999	10.3140	0.2033	-0.6313	-0.1200	0.1641	0.1878	-0.7896	-0.1333	0.1322	24.8033	1.9505	-10.2981	10.0913	888
999	10.3230	0.2033	-0.6316	-0.1200	0.1640	0.1878	-0.7896	-0.1333	0.1322	24.7198	1.9449	-10.2596	10.0536	888
999	10.3330	0.2032	-0.6318	-0.1200	0.1639	0.1878	-0.7899	-0.1334	0.1322	24.5767	1.9450	-10.1653	9.9453	888
999	10.3420	0.2031	-0.6321	-0.1200	0.1639	0.1878	-0.7897	-0.1334	0.1322	24.4932	1.9395	-10.1214	9.9115	888
999	10.3510	0.2030	-0.6324	-0.1200	0.1638	0.1878	-0.7898	-0.1334	0.1322	24.3585	1.9376	-10.0360	9.8215	888
999	10.3610	0.2029	-0.6327	-0.1200	0.1637	0.1878	-0.7897	-0.1334	0.1322	24.2104	1.9327	-9.9471	9.7391	888
999	10.3700	0.2029	-0.6329	-0.1200	0.1636	0.1878	-0.7897	-0.1334	0.1322	24.0945	1.9294	-9.8792	9.6679	888
999	10.3790	0.2028	-0.6332	-0.1200	0.1635	0.1878	-0.7897	-0.1334	0.1322	23.9785	1.9262	-9.8066	9.6002	888
999	10.3880	0.2027	-0.6334	-0.1200	0.1634	0.1878	-0.7897	-0.1334	0.1322	23.8621	1.9230	-9.7361	9.5305	888
999	10.3970	0.2027	-0.6337	-0.1200	0.1633	0.1878	-0.7897	-0.1334	0.1322	23.7461	1.9197	-9.6658	9.4610	888
999	10.4070	0.2026	-0.6340	-0.1200	0.1632	0.1878	-0.7897	-0.1334	0.1322	23.6030	1.9171	-9.5762	9.3684	888
999	10.4160	0.2025	-0.6343	-0.1200	0.1631	0.1878	-0.7897	-0.1334	0.1322	23.5012	1.9129	-9.5175	9.3144	888
999	10.4250	0.2024	-0.6345	-0.1200	0.1630	0.1878	-0.7897	-0.1334	0.1322	23.3852	1.9096	-9.4473	9.2450	888
999	10.4340	0.2024	-0.6348	-0.1200	0.1629	0.1878	-0.7897	-0.1334	0.1322	23.2692	1.9064	-9.3771	9.1756	888
999	10.4430	0.2023	-0.6351	-0.1200	0.1628	0.1878	-0.7897	-0.1334	0.1322	23.1391	1.9042	-9.2954	9.0909	888
999	10.4530	0.2022	-0.6353	-0.1200	0.1627	0.1878	-0.7896	-0.1333	0.1322	23.0433	1.8982	-9.2445	9.0497	888
999	10.4620	0.2021	-0.6356	-0.1200	0.1627	0.1878	-0.7897	-0.1334	0.1322	22.9087	1.8963	-9.1590	8.9600	888
999	10.4710	0.2021	-0.6359	-0.1200	0.1626	0.1878	-0.7896	-0.1333	0.1322	22.8114	1.8917	-9.1042	8.9110	888
999	10.4800	0.2020	-0.6361	-0.1200	0.1625	0.1878	-0.7897	-0.1334	0.1322	22.6767	1.8898	-9.0187	8.8213	888
999	10.4890	0.2019	-0.6364	-0.1200	0.1624	0.1878	-0.7896	-0.1333	0.1322	22.5798	1.8852	-8.9642	8.7726	888
999	10.4990	0.2018	-0.6367	-0.1200	0.1623	0.1878	-0.7897	-0.1334	0.1322	22.4321	1.8829	-8.8708	8.6751	888
999	10.5080	0.2018	-0.6370	-0.1200	0.1622	0.1878	-0.7897	-0.1334	0.1322	22.3165	1.8796	-8.8032	8.6045	888
999	10.5170	0.2017	-0.6372	-0.1200	0.1621	0.1878	-0.7897	-0.1334	0.1322	22.2009	1.8764	-8.7311	8.5370	888
999	10.5260	0.2016	-0.6375	-0.1200	0.1620	0.1878	-0.7897	-0.1334	0.1322	22.0849	1.8731	-8.6610	8.4677	888
999	10.5350	0.2015	-0.6378	-0.1200	0.1619	0.1878	-0.7897	-0.1334	0.1322	21.9693	1.8698	-8.5912	8.3987	888
999	10.5450	0.2015	-0.6381	-0.1200	0.1618	0.1878	-0.7897	-0.1334	0.1322	21.8408	1.8662	-8.5135	8.3219	888
999	10.5540	0.2014	-0.6383	-0.1200	0.1617	0.1878	-0.7897	-0.1334	0.1322	21.7252	1.8629	-8.4437	8.2529	888
999	10.5630	0.2013	-0.6386	-0.1200	0.1616	0.1878	-0.7898	-0.1334	0.1322	21.6309	1.8612	-8.3856	8.1899	888
999	10.5720	0.2012	-0.6389	-0.1200	0.1616	0.1878	-0.7897	-0.1334	0.1322	21.5310	1.8563	-8.3296	8.1401	888
999	10.5810	0.2012	-0.6391	-0.1200	0.1615	0.1878	-0.7897	-0.1334	0.1322	21.3783	1.8531	-8.2344	8.0460	888
999	10.5910	0.2011	-0.6394	-0.1200	0.1614	0.1878	-0.7896	-0.1333	0.1322	21.2685	1.8481	-8.1722	7.9895	888
999	10.6000	0.2010	-0.6397	-0.1200	0.1613	0.1878	-0.7897	-0.1334	0.1322	21.1342	1.8461	-8.0870	7.9003	888
999	10.6090	0.2010	-0.6400	-0.1200	0.1612	0.1878	-0.7897	-0.1334	0.1322	21.0044	1.8438	-8.0055	7.8161	888
999	10.6180	0.2009	-0.6402	-0.1200	0.1611	0.1878	-0.7897	-0.1334	0.1322	20.9029	1.8395	-7.9475	7.7624	888
999	10.6270	0.2008	-0.6405	-0.1200	0.1610	0.1878	-0.7896	-0.1333	0.1322	20.8064	1.8349	-7.8935	7.7139	888
999	10.6370	0.2007	-0.6408	-0.1200	0.1609	0.1878	-0.7897	-0.1334	0.1322	20.6592	1.8326	-7.8004	7.6171	888
999	10.6460	0.2007	-0.6411	-0.1200	0.1608	0.1878	-0.7897	-0.1334	0.1322	20.5439	1.8293	-7.7331	7.5470	888
999	10.6550	0.2006	-0.6413	-0.1200	0.1607	0.1878	-0.7897	-0.1334	0.1322	20.4283	1.8260	-7.6613	7.4795	888
999	10.6640	0.2005	-0.6416	-0.1200	0.1606	0.1878	-0.7897	-0.1334	0.1322	20.2990	1.8237	-7.5801	7.3957	888
999	10.6730	0.2004	-0.6419	-0.1200	0.1605	0.1878	-0.7897	-0.1334	0.1322	20.1979	1.8194	-7.5224	7.3422	888
999	10.6830	0.2004	-0.6422	-0.1200	0.1604	0.1878	-0.7896	-0.1333	0.1322	20.0880	1.8143	-7.4605	7.2857	888
999	10.6920	0.2003	-0.6424	-0.1200	0.1604	0.1878	-0.7897	-0.1334	0.1322	19.9541	1.8124	-7.3755	7.1970	888
999	10.7010	0.2002	-0.6427	-0.1200	0.1603	0.1878	-0.7896	-0.1333	0.1322	19.8576	1.8077	-7.3217	7.1485	888
999	10.7100	0.2001	-0.6430	-0.1200	0.1602	0.1878	-0.7897	-0.1334	0.1322	19.7236	1.8057	-7.2367	7.0599	888
999	10.7190	0.2001	-0.6432	-0.1200	0.1601	0.1878	-0.7896	-0.1333	0.1322	19.6271	1.8011	-7.1830	7.0114	888
999	10.7290	0.2000	-0.6435	-0.1200	0.1600	0.1878	-0.7898	-0.1334	0.1322	19.5020	1.8003	-7.1019	6.9214	888
999	10.7380	0.1999	-0.6438	-0.1200	0.1599	0.1877	-0.7905	-0.1334	0.1320	19.5191	1.8085	-7.0949	6.8831	888
999	10.7470	0.1998	-0.6441	-0.1200	0.1598	0.1877	-0.7905	-0.1334	0.1321	19.3993	1.8028	-7.0319	6.8213	888
999	10.7560	0.1998	-0.6444	-0.1200	0.1597	0.1877	-0.7904	-0.1334	0.1321	19.3028	1.7981	-6.9782	6.7729	888
999	10.7650	0.1997	-0.6446	-0.1200	0.1596	0.1877	-0.7905	-0.1334	0.1321	19.1693	1.7961	-6.8934	6.6846	888
999	10.7750	0.1996	-0.6449	-0.1200	0.1595	0.1877	-0.7904	-0.1334	0.1321	19.0598	1.7911	-6.8319	6.6285	888
999	10.7840	0.1996	-0.6452	-0.1200	0.1594	0.1877	-0.7905	-0.1334	0.1321	18.9262	1.7891	-6.7470	6.5403	888
999	10.7930	0.1995	-0.6455	-0.1200	0.1593	0.1877	-0.7904	-0.1334	0.1321	18.8297	1.7844	-6.6934	6.4919	888
999	10.8020	0.1994	-0.6457	-0.1200	0.1593	0.1877	-0.7905	-0.1334	0.1321	18.6962	1.7824	-6.6086	6.4038	888
999	10.8120	0.1993	-0.6460	-0.1200	0.1592	0.1877	-0.7904	-0.1334	0.1321	18.5871	1.7774	-6.5474	6.3479	888
999	10.8210	0.1993	-0.6463	-0.1200	0.1591	0.1877	-0.7905	-0.1334	0.1321	18.4531	1.7754	-6.4623	6.2596	888
999	10.8300	0.1992	-0.6466	-0.1200	0.1590	0.1877	-0.7905	-0.1334	0.1321	18.3570	1.7707	-6.4116	6.2097	888
999	10.8390	0.1991	-0.6469	-0.1200	0.1589	0.1877	-0.7905	-0.1334	0.1321	18.2235	1.7687	-6.3242	6.1234	888
999	10.8480	0.1990	-0.6471	-0.1200	0.1588	0.1877	-0.7904	-0.1334	0.1321	18.1269	1.7640	-6.2706	6.0750	888
999	10.8580	0.1990	-0.6474	-0.1200	0.1587	0.1877	-0.7905	-0.1334	0.1321	17.9808	1.7616	-6.1783	5.9795	888
999	10.8670	0.1989	-0.6477	-0.1200	0.1586	0.1877	-0.7904	-0.1334	0.1321	17.8847	1.7569	-6.1250	5.9314	888
999	10.8760	0.1988	-0.6480	-0.1200	0.1585	0.1877	-0.7906	-0.1334	0.1320	17.7511	1.7548	-6.0419	5.8409	888
999	10.8850	0.1987	-0.6482	-0.1200	0.1584	0.1877	-0.7904	-0.1334	0.1321	17.6550	1.7501	-5.9870	5.7952	888
999	10.8940	0.1987	-0.6485	-0.1200	0.1583	0.1877	-0.7906	-0.1334	0.1320	17.5401	1.7495	-5.9121	5.7129	888
999	10.9040	0.1986	-0.6488	-0.1200	0.1582	0.1877	-0.7905	-0.1334	0.1320	17.4314	1.7444	-5.8514	5.6573	888
999	10.9130	0.1985	-0.6491	-0.1200	0.1581	0.1877	-0.7905	-0.1334	0.1321	17.2792	1.7410	-5.7567	5.5638	888
999	10.9220	0.1984	-0.6494	-0.1200	0.1581	0.1877	-0.7904	-0.1334	0.1321	17.1502	1.7386	-5.6714	5.4836	888
999	10.9310	0.1984	-0.6496	-0.1200	0.1580	0.1877	-0.7905	-0.1334	0.1321	17.0499	1.7342	-5.6190	5.4281	888
999	10.9400	0.1983	-0.6499	-0.1200	0.1579	0.1877	-0.7904	-0.1334	0.1321	16.9537	1.7295	-5.5659	5.3799	888
999	10.9500	0.1982	-0.6502	-0.1200	0.1578	0.1876	-0.7898	-0.1333	0.1321	16.9385	1.7177	-5.5849	5.4236	888
999	10.9590	0.1982	-0.6505	-0.1200	0.1577	0.1876	-0.7897	-0.1332	0.1321	16.8423	1.7130	-5.5320	5.3754	888
999	10.9680	0.1981	-0.6508	-0.1200	0.1576	0.1876	-0.7905	-0.1333	0.1319	16.8396	1.7203	-5.5161	5.3271	888
999	10.9770	0.1980	-0.6511	-0.1200	0.1575	0.1876	-0.7906	-0.1333	0.1319	16.7111	1.7180	-5.4354	5.2445	888
999	10.9860	0.1979	-0.6513	-0.1200	0.1574	0.1876	-0.7905	-0.1333	0.1319	16.6107	1.7136	-5.3788	5.1918	888
999	10.9960	0.1979	-0.6516	-0.1200	0.1573	0.1876	-0.7906	-0.1333	0.1319	16.4692	1.7108	-5.2903	5.1015	888
999	11.0050	0.1978	-0.6519	-0.1200	0.1572	0.1875	-0.7898	-0.1331	0.1320	16.4997	1.6970	-5.3455	5.1875	888
999	11.0140	0.1977	-0.6522	-0.1200	0.1571	0.1875	-0.7899	-0.1332	0.1320	16.3852	1.6936	-5.2788	5.1186	888
999	11.0230	0.1976	-0.6525	-0.1200	0.1570	0.1875	-0.7898	-0.1331	0.1320	16.2708	1.6902	-5.2085	5.0521	888
999	11.0320	0.1976	-0.6527	-0.1200	0.1570	0.1875	-0.7898	-0.1331	0.1320	16.1563	1.6868	-5.1400	4.9844	888
999	11.0420	0.1975	-0.6530	-0.1200	0.1569	0.1875	-0.7898	-0.1331	0.1320	16.0293	1.6830	-5.0640	4.9093	888
999	11.0510	0.1974	-0.6533	-0.1200	0.1568	0.1875	-0.7898	-0.1331	0.1320	15.9148	1.6796	-4.9955	4.8417	888
999	11.0600	0.1974	-0.6536	-0.1200	0.1567	0.1875	-0.7897	-0.1331	0.1320	15.7862	1.6772	-4.9108	4.7617	888
999	11.0690	0.1973	-0.6539	-0.1200	0.1566	0.1875	-0.7898	-0.1331	0.1320	15.6859	1.6728	-4.8585	4.7064	888
999	11.0780	0.1972	-0.6542	-0.1200	0.1565	0.1874	-0.7904	-0.1332	0.1318	15.7210	1.6774	-4.8743	4.6989	888
999	11.0880	0.1971	-0.6545	-0.1200	0.1564	0.1874	-0.7905	-0.1332	0.1318	15.5752	1.6749	-4.7822	4.6042	888
999	11.0970	0.1971	-0.6547	-0.1200	0.1563	0.1874	-0.7905	-0.1332	0.1318	15.4986	1.6715	-4.7398	4.5624	888
999	11.1060	0.1970	-0.6550	-0.1200	0.1562	0.1874	-0.7905	-0.1332	0.1318	15.3471	1.6681	-4.6458	4.4697	888
999	11.1150	0.1969	-0.6553	-0.1200	0.1561	0.1874	-0.7906	-0.1332	0.1318	15.2185	1.6657	-4.5651	4.3872	888
999	11.1240	0.1968	-0.6556	-0.1200	0.1560	0.1874	-0.7905	-0.1332	0.1318	15.1186	1.6612	-4.5091	4.3349	888
999	11.1340	0.1968	-0.6559	-0.1200	0.1559	0.1874	-0.7906	-0.1332	0.1318	14.9774	1.6584	-4.4209	4.2451	888
999	11.1430	0.1967	-0.6562	-0.1200	0.1558	0.1874	-0.7905	-0.1332	0.1318	14.8774	1.6540	-4.3649	4.1928	888
999	11.1520	0.1966	-0.6564	-0.1200	0.1558	0.1874	-0.7905	-0.1332	0.1318	14.7634	1.6506	-4.2968	4.1255	888
999	11.1610	0.1966	-0.6567	-0.1200	0.1557	0.1873	-0.7897	-0.1330	0.1319	14.7985	1.6364	-4.3574	4.2155	888
999	11.1700	0.1965	-0.6570	-0.1200	0.1556	0.1873	-0.7898	-0.1330	0.1319	14.6657	1.6343	-4.2732	4.1285	888
999	11.1800	0.1964	-0.6573	-0.1200	0.1555	0.1873	-0.7897	-0.1330	0.1319	14.5577	1.6291	-4.2138	4.0735	888
999	11.1890	0.1963	-0.6576	-0.1200	0.1554	0.1873	-0.7898	-0.1330	0.1319	14.4253	1.6270	-4.1298	3.9869	888
999	11.1980	0.1963	-0.6579	-0.1200	0.1553	0.1873	-0.7898	-0.1330	0.1319	14.3299	1.6222	-4.0801	3.9379	888
999	11.2070	0.1962	-0.6582	-0.1200	0.1552	0.1873	-0.7898	-0.1330	0.1319	14.1972	1.6201	-3.9937	3.8524	888
999	11.2160	0.1961	-0.6584	-0.1200	0.1551	0.1873	-0.7897	-0.1330	0.1319	14.1018	1.6153	-3.9419	3.8049	888
999	11.2260	0.1960	-0.6588	-0.1200	0.1550	0.1872	-0.7890	-0.1329	0.1319	14.0873	1.6034	-3.9636	3.8480	888
999	11.2350	0.1960	-0.6590	-0.1200	0.1549	0.1871	-0.7897	-0.1329	0.1318	14.1224	1.6080	-3.9787	3.8417	888
999	11.2440	0.1959	-0.6593	-0.1200	0.1548	0.1872	-0.7898	-0.1329	0.1318	14.0114	1.6074	-3.9041	3.7644	888
999	11.2530	0.1958	-0.6596	-0.1200	0.1547	0.1871	-0.7891	-0.1328	0.1318	13.9896	1.5938	-3.9265	3.8095	888
999	11.2620	0.1958	-0.6599	-0.1200	0.1547	0.1871	-0.7891	-0.1328	0.1318	13.9114	1.5909	-3.8820	3.7641	888
999	11.2720	0.1957	-0.6602	-0.1200	0.1546	0.1871	-0.7892	-0.1328	0.1318	13.7710	1.5880	-3.7946	3.6750	888
999	11.2810	0.1956	-0.6605	-0.1200	0.1545	0.1871	-0.7891	-0.1328	0.1318	13.6714	1.5836	-3.7393	3.6229	888
999	11.2900	0.1955	-0.6608	-0.1200	0.1544	0.1870	-0.7890	-0.1327	0.1318	13.5436	1.5811	-3.6558	3.5435	888
999	11.2990	0.1955	-0.6610	-0.1200	0.1543	0.1870	-0.7884	-0.1326	0.1318	13.5741	1.5672	-3.7174	3.6257	888
999	11.3080	0.1954	-0.6613	-0.1200	0.1542	0.1870	-0.7884	-0.1326	0.1318	13.4604	1.5637	-3.6499	3.5587	888
999	11.3180	0.1953	-0.6616	-0.1200	0.1541	0.1869	-0.7875	-0.1324	0.1319	13.4459	1.5491	-3.6791	3.6152	888
999	11.3270	0.1952	-0.6619	-0.1200	0.1540	0.1869	-0.7875	-0.1324	0.1319	13.3326	1.5456	-3.6120	3.5484	888
999	11.3360	0.1952	-0.6622	-0.1200	0.1539	0.1868	-0.7867	-0.1323	0.1319	13.3490	1.5327	-3.6581	3.6180	888
999	11.3450	0.1951	-0.6625	-0.1200	0.1538	0.1868	-0.7867	-0.1323	0.1319	13.2357	1.5292	-3.5911	3.5512	888
999	11.3540	0.1950	-0.6628	-0.1200	0.1537	0.1867	-0.7860	-0.1321	0.1320	13.2521	1.5163	-3.6374	3.6206	888
999	11.3640	0.1949	-0.6631	-0.1200	0.1536	0.1867	-0.7860	-0.1321	0.1320	13.1262	1.5125	-3.5630	3.5464	888
999	11.3730	0.1949	-0.6634	-0.1200	0.1535	0.1865	-0.7836	-0.1316	0.1321	13.4219	1.4794	-3.8534	3.9091	888
999	11.3820	0.1948	-0.6637	-0.1200	0.1535	0.1865	-0.7837	-0.1316	0.1321	13.2899	1.4773	-3.7704	3.8225	888
999	11.3910	0.1947	-0.6639	-0.1200	0.1534	0.1865	-0.7837	-0.1317	0.1321	13.1621	1.4748	-3.6911	3.7403	888
999	11.4000	0.1947	-0.6642	-0.1200	0.1533	0.1865	-0.7837	-0.1316	0.1321	13.0629	1.4702	-3.6368	3.6882	888
999	11.4100	0.1946	-0.6645	-0.1200	0.1532	0.1864	-0.7830	-0.1315	0.1321	13.0529	1.4580	-3.6642	3.7355	888
999	11.4190	0.1945	-0.6648	-0.1200	0.1531	0.1863	-0.7837	-0.1315	0.1320	13.0838	1.4628	-3.6749	3.7263	888
999	11.4280	0.1944	-0.6651	-0.1200	0.1530	0.1863	-0.7836	-0.1315	0.1320	12.9564	1.4603	-3.5925	3.6467	888
999	11.4370	0.1944	-0.6654	-0.1200	0.1529	0.1863	-0.7837	-0.1315	0.1320	12.8572	1.4558	-3.5416	3.5924	888
999	11.4460	0.1943	-0.6657	-0.1200	0.1528	0.1863	-0.7829	-0.1314	0.1320	12.8736	1.4429	-3.5888	3.6617	888
999	11.4560	0.1942	-0.6660	-0.1200	0.1527	0.1861	-0.7814	-0.1311	0.1321	13.0079	1.4202	-3.7429	3.8605	888
999	11.4650	0.1942	-0.6663	-0.1200	0.1526	0.1860	-0.7806	-0.1309	0.1322	13.0247	1.4072	-3.7906	3.9301	888
999	11.4740	0.1941	-0.6666	-0.1200	0.1525	0.1860	-0.7806	-0.1309	0.1322	12.9301	1.4024	-3.7426	3.8813	888
999	11.4830	0.1940	-0.6669	-0.1200	0.1524	0.1860	-0.7806	-0.1309	0.1322	12.7981	1.4002	-3.6581	3.7958	888
999	11.4920	0.1939	-0.6671	-0.1200	0.1524	0.1860	-0.7805	-0.1309	0.1322	12.7035	1.3953	-3.6082	3.7482	888
999	11.5020	0.1939	-0.6675	-0.1200	0.1523	0.1860	-0.7806	-0.1309	0.1322	12.5592	1.3927	-3.5185	3.6544	888
999	11.5110	0.1938	-0.6678	-0.1200	0.1522	0.1860	-0.7806	-0.1309	0.1321	12.4833	1.3892	-3.4779	3.6131	888
999	11.5200	0.1937	-0.6680	-0.1200	0.1521	0.1859	-0.7800	-0.1307	0.1322	12.4818	1.3776	-3.5100	3.6632	888
999	11.5290	0.1936	-0.6683	-0.1200	0.1520	0.1859	-0.7791	-0.1306	0.1322	12.4799	1.3633	-3.5491	3.7261	888
999	11.5380	0.1936	-0.6686	-0.1200	0.1519	0.1859	-0.7791	-0.1306	0.1322	12.3666	1.3598	-3.4830	3.6589	888
999	11.5480	0.1935	-0.6689	-0.1200	0.1518	0.1859	-0.7792	-0.1306	0.1322	12.2273	1.3568	-3.3978	3.5699	888
999	11.5570	0.1934	-0.6692	-0.1200	0.1517	0.1858	-0.7783	-0.1304	0.1323	12.2582	1.3429	-3.4588	3.6539	888
999	11.5660	0.1934	-0.6695	-0.1200	0.1516	0.1857	-0.7792	-0.1305	0.1321	12.2750	1.3487	-3.4579	3.6302	888
999	11.5750	0.1933	-0.6698	-0.1200	0.1515	0.1857	-0.7791	-0.1305	0.1321	12.1621	1.3451	-3.3908	3.5642	888
999	11.5840	0.1932	-0.6701	-0.1200	0.1514	0.1857	-0.7792	-0.1305	0.1321	12.0350	1.3426	-3.3126	3.4825	888
999	11.5940	0.1931	-0.6704	-0.1200	0.1513	0.1856	-0.7783	-0.1303	0.1322	12.0533	1.3282	-3.3666	3.5590	888
999	11.6030	0.1931	-0.6707	-0.1200	0.1512	0.1856	-0.7784	-0.1303	0.1322	11.9263	1.3257	-3.2885	3.4772	888
999	11.6120	0.1930	-0.6710	-0.1200	0.1512	0.1855	-0.7776	-0.1302	0.1322	11.9572	1.3117	-3.3500	3.5611	888
999	11.6210	0.1929	-0.6713	-0.1200	0.1511	0.1855	-0.7776	-0.1302	0.1322	11.8446	1.3081	-3.2848	3.4944	888
999	11.6300	0.1929	-0.6716	-0.1200	0.1510	0.1855	-0.7776	-0.1302	0.1322	11.7317	1.3046	-3.2193	3.4274	888
999	11.6400	0.1928	-0.6719	-0.1200	0.1509	0.1854	-0.7767	-0.1300	0.1323	11.7546	1.2898	-3.2778	3.5085	888
999	11.6490	0.1927	-0.6722	-0.1200	0.1508	0.1854	-0.7759	-0.1298	0.1323	11.7718	1.2769	-3.3275	3.5777	888
999	11.6580	0.1926	-0.6725	-0.1200	0.1507	0.1854	-0.7759	-0.1298	0.1323	11.6588	1.2733	-3.2622	3.5107	888
999	11.6670	0.1926	-0.6728	-0.1200	0.1506	0.1853	-0.7758	-0.1298	0.1323	11.5650	1.2683	-3.2137	3.4634	888
999	11.6760	0.1925	-0.6731	-0.1200	0.1505	0.1854	-0.7759	-0.1298	0.1323	11.4337	1.2661	-3.1322	3.3771	888
999	11.6860	0.1924	-0.6734	-0.1200	0.1504	0.1853	-0.7758	-0.1298	0.1323	11.3242	1.2606	-3.0749	3.3212	888
999	11.6950	0.1923	-0.6737	-0.1200	0.1503	0.1853	-0.7752	-0.1297	0.1323	11.3254	1.2491	-3.1098	3.3716	888
999	11.7040	0.1923	-0.6740	-0.1200	0.1502	0.1852	-0.7743	-0.1295	0.1324	11.3612	1.2348	-3.1767	3.4601	888
999	11.7130	0.1922	-0.6743	-0.1200	0.1501	0.1852	-0.7744	-0.1295	0.1324	11.2300	1.2325	-3.0953	3.3737	888
999	11.7220	0.1921	-0.6746	-0.1200	0.1501	0.1852	-0.7743	-0.1295	0.1324	11.1361	1.2276	-3.0470	3.3264	888
999	11.7320	0.1921	-0.6749	-0.1200	0.1500	0.1851	-0.7752	-0.1295	0.1322	11.1220	1.2343	-3.0204	3.2781	888
999	11.7410	0.1920	-0.6752	-0.1200	0.1499	0.1850	-0.7745	-0.1294	0.1323	11.1247	1.2223	-3.0581	3.3320	888
999	11.7500	0.1919	-0.6755	-0.1200	0.1498	0.1850	-0.7744	-0.1294	0.1323	11.0266	1.2177	-3.0061	3.2803	888
999	11.7590	0.1918	-0.6758	-0.1200	0.1497	0.1850	-0.7737	-0.1292	0.1323	11.0293	1.2057	-3.0440	3.3341	888
999	11.7680	0.1918	-0.6761	-0.1200	0.1496	0.1849	-0.7736	-0.1292	0.1323	10.9313	1.2011	-2.9922	3.2823	888
999	11.7780	0.1917	-0.6764	-0.1200	0.1495	0.1850	-0.7737	-0.1292	0.1323	10.7924	1.1981	-2.9080	3.1935	888
999	11.7870	0.1916	-0.6767	-0.1200	0.1494	0.1849	-0.7736	-0.1292	0.1323	10.6939	1.1935	-2.8559	3.1414	888
999	11.7960	0.1916	-0.6770	-0.1200	0.1493	0.1849	-0.7729	-0.1291	0.1323	10.7111	1.1804	-2.9070	3.2101	888
999	11.8050	0.1915	-0.6773	-0.1200	0.1492	0.1849	-0.7730	-0.1291	0.1323	10.6173	1.1782	-2.8514	3.1499	888
999	11.8140	0.1914	-0.6776	-0.1200	0.1491	0.1848	-0.7722	-0.1289	0.1324	10.6344	1.1651	-2.9026	3.2186	888
999	11.8240	0.1913	-0.6779	-0.1200	0.1490	0.1848	-0.7721	-0.1289	0.1324	10.4913	1.1598	-2.8226	3.1380	888
999	11.8330	0.1913	-0.6782	-0.1200	0.1489	0.1847	-0.7713	-0.1288	0.1324	10.5085	1.1467	-2.8742	3.2066	888
999	11.8420	0.1912	-0.6785	-0.1200	0.1489	0.1846	-0.7706	-0.1286	0.1325	10.5253	1.1337	-2.9255	3.2749	888
999	11.8510	0.1911	-0.6788	-0.1200	0.1488	0.1845	-0.7698	-0.1284	0.1325	10.5425	1.1206	-2.9772	3.3435	888
999	11.8600	0.1911	-0.6791	-0.1200	0.1487	0.1845	-0.7698	-0.1284	0.1325	10.4303	1.1170	-2.9133	3.2767	888
999	11.8700	0.1910	-0.6794	-0.1200	0.1486	0.1845	-0.7698	-0.1284	0.1325	10.3059	1.1130	-2.8425	3.2027	888
999	11.8790	0.1909	-0.6797	-0.1200	0.1485	0.1845	-0.7698	-0.1284	0.1325	10.1937	1.1093	-2.7786	3.1359	888
999	11.8880	0.1908	-0.6800	-0.1200	0.1484	0.1845	-0.7698	-0.1284	0.1325	10.0820	1.1057	-2.7150	3.0694	888
999	11.8970	0.1908	-0.6803	-0.1200	0.1483	0.1845	-0.7705	-0.1285	0.1324	10.1174	1.1101	-2.7279	3.0687	888
999	11.9060	0.1907	-0.6806	-0.1200	0.1482	0.1845	-0.7706	-0.1285	0.1324	9.9870	1.1078	-2.6475	2.9828	888
999	11.9160	0.1906	-0.6809	-0.1200	0.1481	0.1845	-0.7705	-0.1285	0.1324	9.8813	1.1023	-2.5934	2.9284	888
999	11.9250	0.1906	-0.6812	-0.1200	0.1480	0.1844	-0.7698	-0.1283	0.1324	9.8798	1.0906	-2.6290	2.9772	888
999	11.9340	0.1905	-0.6815	-0.1200	0.1479	0.1844	-0.7697	-0.1283	0.1324	9.7867	1.0856	-2.5822	2.9302	888
999	11.9430	0.1904	-0.6818	-0.1200	0.1478	0.1844	-0.7698	-0.1283	0.1324	9.6562	1.0833	-2.5020	2.8444	888
999	11.9520	0.1903	-0.6821	-0.1200	0.1478	0.1844	-0.7699	-0.1283	0.1324	9.5303	1.0807	-2.4257	2.7632	888
999	11.9610	0.1903	-0.6824	-0.1200	0.1477	0.1844	-0.7698	-0.1283	0.1324	9.4326	1.0760	-2.3749	2.7115	888
999	11.9700	0.1902	-0.6827	-0.1200	0.1476	0.1843	-0.7689	-0.1282	0.1324	9.4685	1.0616	-2.4445	2.7990	888
999	11.9790	0.1901	-0.6830	-0.1200	0.1475	0.1843	-0.7690	-0.1282	0.1324	9.3380	1.0592	-2.3643	2.7132	888
999	11.9880	0.1901	-0.6833	-0.1200	0.1474	0.1842	-0.7698	-0.1282	0.1323	9.3555	1.0649	-2.3606	2.6943	888
999	11.9980	0.1900	-0.6836	-0.1200	0.1473	0.1841	-0.7690	-0.1281	0.1323	9.3605	1.0515	-2.4067	2.7552	888
999	12.0070	0.1899	-0.6839	-0.1200	0.1472	0.1841	-0.7690	-0.1281	0.1323	9.2487	1.0478	-2.3433	2.6888	888
999	12.0160	0.1899	-0.6842	-0.1200	0.1471	0.1841	-0.7690	-0.1281	0.1323	9.1373	1.0441	-2.2802	2.6227	888
999	12.0250	0.1898	-0.6845	-0.1200	0.1470	0.1841	-0.7690	-0.1281	0.1323	9.0438	1.0390	-2.2348	2.5745	888
999	12.0340	0.1897	-0.6848	-0.1200	0.1469	0.1841	-0.7690	-0.1281	0.1323	8.9141	1.0367	-2.1538	2.4901	888
999	12.0430	0.1896	-0.6851	-0.1200	0.1468	0.1840	-0.7682	-0.1279	0.1324	8.9496	1.0223	-2.2238	2.5771	888
