999	10.0430	0.2103	-0.6072	-0.1200	0.1727	0.1872	-0.7875	-0.1327	0.1321	36.9528	2.2196	-17.8190	17.6753	888
999	10.0520	0.2103	-0.6074	-0.1200	0.1726	0.1872	-0.7875	-0.1327	0.1321	36.8346	2.2166	-17.7465	17.6032	888
999	10.0610	0.2102	-0.6077	-0.1200	0.1726	0.1872	-0.7875	-0.1327	0.1321	36.7163	2.2136	-17.6740	17.5311	888
999	10.0710	0.2101	-0.6079	-0.1200	0.1725	0.1872	-0.7875	-0.1327	0.1321	36.5850	2.2102	-17.5936	17.4512	888
999	10.0800	0.2100	-0.6082	-0.1200	0.1724	0.1872	-0.7875	-0.1327	0.1321	36.4668	2.2072	-17.5212	17.3791	888
999	10.0900	0.2099	-0.6084	-0.1200	0.1723	0.1872	-0.7875	-0.1327	0.1321	36.3355	2.2038	-17.4408	17.2992	888
999	10.0990	0.2099	-0.6087	-0.1200	0.1722	0.1872	-0.7875	-0.1327	0.1321	36.2172	2.2008	-17.3684	17.2271	888
999	10.1080	0.2098	-0.6089	-0.1200	0.1721	0.1872	-0.7875	-0.1327	0.1321	36.0993	2.1978	-17.2962	17.1554	888
999	10.1180	0.2097	-0.6092	-0.1200	0.1720	0.1872	-0.7875	-0.1327	0.1321	35.9681	2.1945	-17.2159	17.0755	888
999	10.1270	0.2096	-0.6095	-0.1200	0.1719	0.1872	-0.7874	-0.1326	0.1321	35.8685	2.1901	-17.1576	17.0249	888
999	10.1360	0.2096	-0.6097	-0.1200	0.1718	0.1872	-0.7875	-0.1327	0.1321	35.7315	2.1884	-17.0711	16.9315	888
999	10.1460	0.2095	-0.6100	-0.1200	0.1717	0.1872	-0.7875	-0.1327	0.1321	35.6007	2.1850	-16.9910	16.8518	888
999	10.1550	0.2094	-0.6102	-0.1200	0.1716	0.1872	-0.7875	-0.1327	0.1321	35.4824	2.1820	-16.9186	16.7799	888
999	10.1650	0.2093	-0.6105	-0.1200	0.1715	0.1872	-0.7875	-0.1327	0.1321	35.3515	2.1786	-16.8386	16.7003	888
999	10.1740	0.2093	-0.6107	-0.1200	0.1714	0.1872	-0.7875	-0.1327	0.1321	35.2333	2.1756	-16.7662	16.6283	888
999	10.1830	0.2092	-0.6110	-0.1200	0.1713	0.1872	-0.7876	-0.1327	0.1321	35.1013	2.1736	-16.6834	16.5405	888
999	10.1930	0.2091	-0.6113	-0.1200	0.1712	0.1872	-0.7875	-0.1327	0.1321	34.9845	2.1692	-16.6141	16.4770	888
999	10.2020	0.2090	-0.6115	-0.1200	0.1711	0.1872	-0.7876	-0.1327	0.1321	34.8525	2.1672	-16.5313	16.3892	888
999	10.2110	0.2089	-0.6118	-0.1200	0.1711	0.1872	-0.7875	-0.1327	0.1321	34.7483	2.1631	-16.4697	16.3334	888
999	10.2210	0.2089	-0.6120	-0.1200	0.1710	0.1872	-0.7875	-0.1327	0.1321	34.6175	2.1597	-16.3898	16.2539	888
999	10.2300	0.2088	-0.6123	-0.1200	0.1709	0.1872	-0.7875	-0.1327	0.1321	34.4996	2.1567	-16.3177	16.1822	888
999	10.2400	0.2087	-0.6126	-0.1200	0.1708	0.1871	-0.7882	-0.1327	0.1320	34.5038	2.1624	-16.3196	16.1360	888
999	10.2490	0.2086	-0.6128	-0.1200	0.1707	0.1870	-0.7898	-0.1328	0.1316	34.6423	2.1784	-16.4010	16.1147	888
999	10.2580	0.2086	-0.6131	-0.1200	0.1706	0.1870	-0.7897	-0.1328	0.1316	34.5290	2.1750	-16.3322	16.0485	888
999	10.2680	0.2085	-0.6133	-0.1200	0.1705	0.1870	-0.7899	-0.1328	0.1316	34.4122	2.1733	-16.2598	15.9681	888
999	10.2770	0.2084	-0.6136	-0.1200	0.1704	0.1869	-0.7906	-0.1328	0.1315	34.4248	2.1797	-16.2662	15.9243	888
999	10.2860	0.2083	-0.6138	-0.1200	0.1703	0.1869	-0.7906	-0.1328	0.1315	34.3283	2.1754	-16.2098	15.8748	888
999	10.2960	0.2083	-0.6141	-0.1200	0.1702	0.1869	-0.7905	-0.1328	0.1315	34.1573	2.1718	-16.1024	15.7699	888
999	10.3050	0.2082	-0.6143	-0.1200	0.1701	0.1869	-0.7905	-0.1328	0.1315	34.0398	2.1688	-16.0305	15.6989	888
999	10.3150	0.2081	-0.6146	-0.1200	0.1700	0.1869	-0.7905	-0.1328	0.1315	33.9063	2.1652	-15.9487	15.6193	888
999	10.3240	0.2080	-0.6149	-0.1200	0.1699	0.1869	-0.7906	-0.1328	0.1315	33.8102	2.1636	-15.8895	15.5529	888
999	10.3330	0.2080	-0.6151	-0.1200	0.1698	0.1869	-0.7906	-0.1328	0.1315	33.6923	2.1606	-15.8173	15.4816	888
999	10.3430	0.2079	-0.6154	-0.1200	0.1697	0.1869	-0.7907	-0.1328	0.1315	33.5644	2.1573	-15.7390	15.4034	888
999	10.3520	0.2078	-0.6157	-0.1200	0.1696	0.1869	-0.7905	-0.1328	0.1315	33.4301	2.1524	-15.6578	15.3330	888
999	10.3610	0.2077	-0.6159	-0.1200	0.1696	0.1869	-0.7907	-0.1328	0.1315	33.3294	2.1512	-15.5951	15.2615	888
999	10.3710	0.2076	-0.6162	-0.1200	0.1695	0.1869	-0.7906	-0.1328	0.1315	33.2005	2.1472	-15.5169	15.1871	888
999	10.3800	0.2076	-0.6164	-0.1200	0.1694	0.1869	-0.7906	-0.1328	0.1315	33.0784	2.1445	-15.4415	15.1110	888
999	10.3900	0.2075	-0.6167	-0.1200	0.1693	0.1869	-0.7905	-0.1328	0.1315	32.9292	2.1397	-15.3505	15.0282	888
999	10.3990	0.2074	-0.6170	-0.1200	0.1692	0.1869	-0.7904	-0.1328	0.1315	32.8163	2.1363	-15.2792	14.9646	888
999	10.4080	0.2073	-0.6172	-0.1200	0.1691	0.1869	-0.7905	-0.1328	0.1315	32.6942	2.1335	-15.2067	14.8863	888
999	10.4180	0.2073	-0.6175	-0.1200	0.1690	0.1869	-0.7904	-0.1328	0.1315	32.5824	2.1287	-15.1414	14.8288	888
999	10.4270	0.2072	-0.6177	-0.1200	0.1689	0.1869	-0.7905	-0.1328	0.1315	32.4466	2.1270	-15.0553	14.7370	888
999	10.4360	0.2071	-0.6180	-0.1200	0.1688	0.1869	-0.7905	-0.1328	0.1315	32.3290	2.1239	-14.9835	14.6661	888
999	10.4460	0.2070	-0.6183	-0.1200	0.1687	0.1869	-0.7905	-0.1328	0.1315	32.1986	2.1205	-14.9037	14.5874	888
999	10.4550	0.2070	-0.6185	-0.1200	0.1686	0.1869	-0.7905	-0.1328	0.1315	32.0811	2.1173	-14.8319	14.5165	888
999	10.4650	0.2069	-0.6188	-0.1200	0.1685	0.1869	-0.7905	-0.1328	0.1315	31.9509	2.1139	-14.7524	14.4381	888
999	10.4740	0.2068	-0.6191	-0.1200	0.1684	0.1869	-0.7905	-0.1328	0.1315	31.8334	2.1108	-14.6806	14.3673	888
999	10.4830	0.2067	-0.6193	-0.1200	0.1683	0.1869	-0.7905	-0.1328	0.1315	31.7209	2.1074	-14.6126	14.3019	888
999	10.4930	0.2066	-0.6196	-0.1200	0.1682	0.1869	-0.7905	-0.1328	0.1315	31.5858	2.1042	-14.5293	14.2181	888
999	10.5020	0.2066	-0.6198	-0.1200	0.1681	0.1869	-0.7905	-0.1328	0.1315	31.4687	2.1011	-14.4578	14.1475	888
999	10.5110	0.2065	-0.6201	-0.1200	0.1681	0.1869	-0.7905	-0.1328	0.1315	31.3516	2.0980	-14.3862	14.0770	888
999	10.5210	0.2064	-0.6204	-0.1200	0.1680	0.1869	-0.7905	-0.1328	0.1315	31.2184	2.0943	-14.3050	13.9978	888
999	10.5300	0.2063	-0.6206	-0.1200	0.1679	0.1869	-0.7904	-0.1328	0.1315	31.1200	2.0899	-14.2481	13.9483	888
999	10.5400	0.2063	-0.6209	-0.1200	0.1678	0.1869	-0.7905	-0.1328	0.1315	30.9738	2.0879	-14.1556	13.8495	888
999	10.5490	0.2062	-0.6212	-0.1200	0.1677	0.1869	-0.7907	-0.1328	0.1315	30.8727	2.0833	-14.1045	13.7919	888
999	10.5580	0.2061	-0.6214	-0.1200	0.1676	0.1869	-0.7905	-0.1328	0.1315	30.7396	2.0817	-14.0127	13.7085	888
999	10.5680	0.2060	-0.6217	-0.1200	0.1675	0.1869	-0.7904	-0.1328	0.1315	30.6282	2.0769	-13.9480	13.6512	888
999	10.5770	0.2060	-0.6220	-0.1200	0.1674	0.1869	-0.7905	-0.1328	0.1315	30.4924	2.0751	-13.8618	13.5597	888
999	10.5860	0.2059	-0.6222	-0.1200	0.1673	0.1869	-0.7905	-0.1328	0.1315	30.3802	2.0716	-13.7943	13.4946	888
999	10.5960	0.2058	-0.6225	-0.1200	0.1672	0.1869	-0.7905	-0.1328	0.1315	30.2428	2.0682	-13.7098	13.4107	888
999	10.6050	0.2057	-0.6228	-0.1200	0.1671	0.1869	-0.7906	-0.1328	0.1315	30.1471	2.0667	-13.6508	13.3452	888
999	10.6150	0.2057	-0.6230	-0.1200	0.1670	0.1868	-0.7899	-0.1327	0.1315	30.1475	2.0538	-13.6741	13.4133	888
999	10.6240	0.2056	-0.6233	-0.1200	0.1669	0.1868	-0.7898	-0.1327	0.1315	30.0380	2.0505	-13.6055	13.3529	888
999	10.6330	0.2055	-0.6235	-0.1200	0.1668	0.1867	-0.7906	-0.1327	0.1313	30.0441	2.0569	-13.6077	13.3031	888
999	10.6430	0.2054	-0.6238	-0.1200	0.1667	0.1867	-0.7906	-0.1327	0.1313	29.9185	2.0530	-13.5320	13.2300	888
999	10.6520	0.2054	-0.6241	-0.1200	0.1666	0.1867	-0.7906	-0.1327	0.1313	29.7972	2.0502	-13.4572	13.1548	888
999	10.6610	0.2053	-0.6243	-0.1200	0.1666	0.1867	-0.7906	-0.1327	0.1313	29.6847	2.0467	-13.3895	13.0895	888
999	10.6710	0.2052	-0.6246	-0.1200	0.1665	0.1867	-0.7906	-0.1327	0.1313	29.5504	2.0436	-13.3069	13.0065	888
999	10.6800	0.2051	-0.6249	-0.1200	0.1664	0.1867	-0.7906	-0.1327	0.1313	29.4336	2.0404	-13.2358	12.9364	888
999	10.6900	0.2050	-0.6252	-0.1200	0.1663	0.1867	-0.7905	-0.1327	0.1314	29.2852	2.0355	-13.1460	12.8541	888
999	10.6990	0.2050	-0.6254	-0.1200	0.1662	0.1867	-0.7905	-0.1327	0.1314	29.1684	2.0324	-13.0749	12.7840	888
999	10.7080	0.2049	-0.6257	-0.1200	0.1661	0.1867	-0.7905	-0.1327	0.1314	29.0517	2.0292	-13.0039	12.7139	888
999	10.7180	0.2048	-0.6260	-0.1200	0.1660	0.1867	-0.7905	-0.1327	0.1314	28.9220	2.0257	-12.9249	12.6361	888
999	10.7270	0.2047	-0.6262	-0.1200	0.1659	0.1867	-0.7905	-0.1327	0.1314	28.8098	2.0222	-12.8575	12.5711	888
999	10.7360	0.2047	-0.6265	-0.1200	0.1658	0.1867	-0.7905	-0.1327	0.1314	28.6885	2.0193	-12.7829	12.4960	888
999	10.7460	0.2046	-0.6268	-0.1200	0.1657	0.1868	-0.7906	-0.1327	0.1314	28.5450	2.0168	-12.6930	12.4026	888
999	10.7550	0.2045	-0.6270	-0.1200	0.1656	0.1867	-0.7905	-0.1327	0.1314	28.4424	2.0126	-12.6332	12.3484	888
999	10.7650	0.2044	-0.6273	-0.1200	0.1655	0.1867	-0.7905	-0.1327	0.1314	28.3172	2.0088	-12.5580	12.2756	888
999	10.7740	0.2044	-0.6276	-0.1200	0.1654	0.1867	-0.7905	-0.1327	0.1314	28.1963	2.0059	-12.4836	12.2008	888
999	10.7830	0.2043	-0.6278	-0.1200	0.1653	0.1867	-0.7905	-0.1327	0.1314	28.0796	2.0027	-12.4126	12.1308	888
999	10.7930	0.2042	-0.6281	-0.1200	0.1652	0.1867	-0.7913	-0.1328	0.1312	28.0803	2.0086	-12.4087	12.0847	888
999	10.8020	0.2041	-0.6284	-0.1200	0.1651	0.1867	-0.7914	-0.1328	0.1312	27.9823	2.0068	-12.3484	12.0193	888
999	10.8110	0.2041	-0.6286	-0.1200	0.1651	0.1866	-0.7922	-0.1328	0.1310	27.9990	2.0132	-12.3542	11.9818	888
999	10.8210	0.2040	-0.6289	-0.1200	0.1650	0.1866	-0.7921	-0.1328	0.1311	27.8483	2.0081	-12.2632	11.8994	888
999	10.8300	0.2039	-0.6292	-0.1200	0.1649	0.1866	-0.7921	-0.1328	0.1311	27.7316	2.0049	-12.1921	11.8296	888
999	10.8400	0.2038	-0.6295	-0.1200	0.1648	0.1865	-0.7913	-0.1327	0.1311	27.7324	1.9919	-12.2175	11.8970	888
999	10.8490	0.2038	-0.6297	-0.1200	0.1647	0.1865	-0.7913	-0.1327	0.1311	27.6019	1.9897	-12.1329	11.8136	888
999	10.8580	0.2037	-0.6300	-0.1200	0.1646	0.1865	-0.7913	-0.1327	0.1311	27.4996	1.9855	-12.0761	11.7578	888
999	10.8680	0.2036	-0.6303	-0.1200	0.1645	0.1863	-0.7913	-0.1325	0.1310	27.6305	1.9820	-12.1761	11.8568	888
999	10.8770	0.2035	-0.6306	-0.1200	0.1644	0.1863	-0.7913	-0.1325	0.1310	27.5141	1.9788	-12.1054	11.7873	888
999	10.8860	0.2035	-0.6308	-0.1200	0.1643	0.1863	-0.7921	-0.1326	0.1308	27.5279	1.9849	-12.1091	11.7493	888
999	10.8960	0.2034	-0.6311	-0.1200	0.1642	0.1863	-0.7921	-0.1326	0.1308	27.3985	1.9814	-12.0305	11.6721	888
999	10.9050	0.2033	-0.6314	-0.1200	0.1641	0.1862	-0.7921	-0.1326	0.1308	27.3195	1.9782	-11.9855	11.6280	888
999	10.9150	0.2032	-0.6317	-0.1200	0.1640	0.1862	-0.7928	-0.1326	0.1307	27.2833	1.9840	-11.9558	11.5573	888
999	10.9240	0.2032	-0.6319	-0.1200	0.1639	0.1862	-0.7927	-0.1326	0.1307	27.1929	1.9820	-11.8956	11.5040	888
999	10.9330	0.2031	-0.6322	-0.1200	0.1638	0.1862	-0.7929	-0.1326	0.1306	27.0693	1.9789	-11.8250	11.4232	888
999	10.9430	0.2030	-0.6325	-0.1200	0.1637	0.1862	-0.7929	-0.1326	0.1306	26.9449	1.9750	-11.7503	11.3515	888
999	10.9520	0.2029	-0.6327	-0.1200	0.1636	0.1862	-0.7929	-0.1326	0.1306	26.8239	1.9721	-11.6759	11.2771	888
999	10.9610	0.2029	-0.6330	-0.1200	0.1636	0.1862	-0.7928	-0.1326	0.1307	26.6938	1.9672	-11.5985	11.2085	888
999	10.9710	0.2028	-0.6333	-0.1200	0.1635	0.1862	-0.7928	-0.1326	0.1307	26.5603	1.9639	-11.5165	11.1267	888
999	10.9800	0.2027	-0.6335	-0.1200	0.1634	0.1862	-0.7928	-0.1326	0.1307	26.4443	1.9607	-11.4461	11.0577	888
999	10.9900	0.2026	-0.6338	-0.1200	0.1633	0.1862	-0.7928	-0.1326	0.1307	26.3154	1.9571	-11.3677	10.9809	888
999	10.9990	0.2025	-0.6341	-0.1200	0.1632	0.1862	-0.7928	-0.1326	0.1307	26.1994	1.9538	-11.2973	10.9119	888
999	11.0080	0.2025	-0.6344	-0.1200	0.1631	0.1862	-0.7928	-0.1326	0.1307	26.0834	1.9506	-11.2269	10.8429	888
999	11.0180	0.2024	-0.6347	-0.1200	0.1630	0.1862	-0.7928	-0.1326	0.1307	25.9544	1.9470	-11.1487	10.7662	888
999	11.0270	0.2023	-0.6349	-0.1200	0.1629	0.1860	-0.7927	-0.1325	0.1306	26.1170	1.9424	-11.2721	10.8937	888
999	11.0360	0.2022	-0.6352	-0.1200	0.1628	0.1859	-0.7936	-0.1325	0.1304	26.1124	1.9499	-11.2603	10.8363	888
999	11.0460	0.2022	-0.6355	-0.1200	0.1627	0.1859	-0.7936	-0.1325	0.1304	25.9834	1.9463	-11.1820	10.7598	888
999	11.0550	0.2021	-0.6357	-0.1200	0.1626	0.1859	-0.7928	-0.1324	0.1304	25.9975	1.9336	-11.2170	10.8347	888
999	11.0650	0.2020	-0.6360	-0.1200	0.1625	0.1858	-0.7927	-0.1324	0.1304	25.8873	1.9287	-11.1539	10.7786	888
999	11.0740	0.2019	-0.6363	-0.1200	0.1624	0.1859	-0.7928	-0.1324	0.1304	25.7530	1.9268	-11.0688	10.6894	888
999	11.0830	0.2019	-0.6366	-0.1200	0.1623	0.1858	-0.7928	-0.1324	0.1304	25.6416	1.9232	-11.0022	10.6255	888
999	11.0930	0.2018	-0.6369	-0.1200	0.1622	0.1859	-0.7928	-0.1324	0.1304	25.5084	1.9199	-10.9206	10.5441	888
999	11.1020	0.2017	-0.6371	-0.1200	0.1621	0.1859	-0.7928	-0.1324	0.1304	25.3924	1.9166	-10.8503	10.4753	888
999	11.1110	0.2016	-0.6374	-0.1200	0.1621	0.1859	-0.7928	-0.1324	0.1304	25.2768	1.9133	-10.7803	10.4067	888
999	11.1210	0.2016	-0.6377	-0.1200	0.1620	0.1858	-0.7936	-0.1324	0.1303	25.2780	1.9191	-10.7753	10.3629	888
999	11.1300	0.2015	-0.6380	-0.1200	0.1619	0.1857	-0.7944	-0.1325	0.1301	25.2921	1.9252	-10.7783	10.3267	888
999	11.1400	0.2014	-0.6382	-0.1200	0.1618	0.1857	-0.7944	-0.1325	0.1301	25.1635	1.9216	-10.7003	10.2506	888
999	11.1490	0.2013	-0.6385	-0.1200	0.1617	0.1857	-0.7944	-0.1325	0.1301	25.0525	1.9180	-10.6347	10.1866	888
999	11.1580	0.2013	-0.6388	-0.1200	0.1616	0.1855	-0.7944	-0.1324	0.1300	25.1914	1.9150	-10.7386	10.2889	888
999	11.1680	0.2012	-0.6391	-0.1200	0.1615	0.1855	-0.7942	-0.1323	0.1300	25.0815	1.9100	-10.6759	10.2333	888
999	11.1770	0.2011	-0.6393	-0.1200	0.1614	0.1855	-0.7944	-0.1324	0.1300	24.9476	1.9081	-10.5908	10.1447	888
999	11.1860	0.2010	-0.6396	-0.1200	0.1613	0.1855	-0.7943	-0.1324	0.1300	24.8365	1.9045	-10.5245	10.0813	888
999	11.1960	0.2010	-0.6399	-0.1200	0.1612	0.1854	-0.7951	-0.1324	0.1298	24.8331	1.9105	-10.5156	10.0328	888
999	11.2050	0.2009	-0.6402	-0.1200	0.1611	0.1854	-0.7951	-0.1324	0.1298	24.7175	1.9073	-10.4455	9.9645	888
999	11.2140	0.2008	-0.6404	-0.1200	0.1610	0.1854	-0.7952	-0.1324	0.1298	24.6206	1.9053	-10.3860	9.9010	888
999	11.2240	0.2007	-0.6407	-0.1200	0.1609	0.1854	-0.7952	-0.1324	0.1298	24.4970	1.9013	-10.3120	9.8304	888
999	11.2330	0.2007	-0.6410	-0.1200	0.1608	0.1854	-0.7951	-0.1324	0.1298	24.3585	1.8970	-10.2280	9.7526	888
999	11.2420	0.2006	-0.6413	-0.1200	0.1607	0.1854	-0.7951	-0.1324	0.1298	24.2429	1.8937	-10.1579	9.6844	888
999	11.2520	0.2005	-0.6416	-0.1200	0.1606	0.1854	-0.7951	-0.1324	0.1298	24.1147	1.8900	-10.0802	9.6088	888
999	11.2610	0.2004	-0.6418	-0.1200	0.1606	0.1854	-0.7951	-0.1324	0.1299	23.9995	1.8867	-10.0097	9.5414	888
999	11.2700	0.2004	-0.6421	-0.1200	0.1605	0.1854	-0.7951	-0.1324	0.1298	23.8842	1.8834	-9.9407	9.4729	888
999	11.2790	0.2003	-0.6424	-0.1200	0.1604	0.1854	-0.7951	-0.1324	0.1298	23.7686	1.8801	-9.8707	9.4047	888
999	11.2890	0.2002	-0.6427	-0.1200	0.1603	0.1854	-0.7951	-0.1324	0.1298	23.6408	1.8764	-9.7933	9.3294	888
999	11.2980	0.2001	-0.6430	-0.1200	0.1602	0.1854	-0.7951	-0.1324	0.1298	23.5252	1.8731	-9.7233	9.2612	888
999	11.3070	0.2001	-0.6432	-0.1200	0.1601	0.1854	-0.7951	-0.1324	0.1298	23.4287	1.8684	-9.6720	9.2116	888
999	11.3160	0.2000	-0.6435	-0.1200	0.1600	0.1854	-0.7951	-0.1324	0.1298	23.2948	1.8664	-9.5839	9.1254	888
999	11.3250	0.1999	-0.6438	-0.1200	0.1599	0.1854	-0.7950	-0.1324	0.1299	23.1982	1.8618	-9.5296	9.0779	888
999	11.3350	0.1999	-0.6441	-0.1200	0.1598	0.1854	-0.7944	-0.1322	0.1299	23.1815	1.8500	-9.5441	9.1242	888
999	11.3440	0.1998	-0.6443	-0.1200	0.1597	0.1853	-0.7951	-0.1323	0.1297	23.1956	1.8561	-9.5460	9.0896	888
999	11.3530	0.1997	-0.6446	-0.1200	0.1596	0.1853	-0.7951	-0.1323	0.1297	23.0807	1.8528	-9.4766	9.0220	888
999	11.3620	0.1996	-0.6449	-0.1200	0.1595	0.1853	-0.7951	-0.1323	0.1297	22.9655	1.8494	-9.4070	8.9542	888
999	11.3710	0.1996	-0.6451	-0.1200	0.1595	0.1853	-0.7951	-0.1323	0.1297	22.8503	1.8461	-9.3373	8.8864	888
999	11.3810	0.1995	-0.6454	-0.1200	0.1594	0.1853	-0.7951	-0.1323	0.1297	22.7225	1.8424	-9.2601	8.8112	888
999	11.3900	0.1994	-0.6457	-0.1200	0.1593	0.1853	-0.7951	-0.1323	0.1297	22.6076	1.8390	-9.1907	8.7437	888
999	11.3990	0.1993	-0.6460	-0.1200	0.1592	0.1853	-0.7951	-0.1323	0.1297	22.4897	1.8355	-9.1197	8.6752	888
999	11.4080	0.1993	-0.6463	-0.1200	0.1591	0.1853	-0.7952	-0.1323	0.1297	22.3959	1.8337	-9.0618	8.6130	888
999	11.4170	0.1992	-0.6465	-0.1200	0.1590	0.1853	-0.7951	-0.1323	0.1297	22.2623	1.8290	-8.9822	8.5406	888
999	11.4270	0.1991	-0.6468	-0.1200	0.1589	0.1853	-0.7952	-0.1323	0.1297	22.1578	1.8263	-8.9191	8.4753	888
999	11.4360	0.1990	-0.6471	-0.1200	0.1588	0.1853	-0.7952	-0.1323	0.1297	22.0384	1.8233	-8.8460	8.4029	888
999	11.4450	0.1990	-0.6474	-0.1200	0.1587	0.1853	-0.7952	-0.1323	0.1297	21.9235	1.8199	-8.7767	8.3355	888
999	11.4540	0.1989	-0.6477	-0.1200	0.1586	0.1853	-0.7952	-0.1323	0.1297	21.8087	1.8165	-8.7073	8.2680	888
999	11.4630	0.1988	-0.6479	-0.1200	0.1585	0.1852	-0.7960	-0.1323	0.1296	21.8232	1.8226	-8.7089	8.2347	888
999	11.4730	0.1987	-0.6482	-0.1200	0.1584	0.1852	-0.7960	-0.1323	0.1296	21.6958	1.8188	-8.6320	8.1599	888
999	11.4820	0.1987	-0.6485	-0.1200	0.1583	0.1851	-0.7952	-0.1322	0.1296	21.7103	1.8061	-8.6706	8.2333	888
999	11.4910	0.1986	-0.6488	-0.1200	0.1583	0.1851	-0.7952	-0.1322	0.1296	21.6000	1.8024	-8.6052	8.1709	888
999	11.5000	0.1985	-0.6491	-0.1200	0.1582	0.1851	-0.7951	-0.1322	0.1296	21.4623	1.7980	-8.5222	8.0937	888
999	11.5090	0.1985	-0.6493	-0.1200	0.1581	0.1851	-0.7951	-0.1322	0.1296	21.3474	1.7946	-8.4529	8.0263	888
999	11.5190	0.1984	-0.6496	-0.1200	0.1580	0.1851	-0.7951	-0.1322	0.1296	21.2200	1.7909	-8.3762	7.9516	888
999	11.5280	0.1983	-0.6499	-0.1200	0.1579	0.1851	-0.7951	-0.1322	0.1296	21.1055	1.7875	-8.3072	7.8845	888
999	11.5370	0.1982	-0.6502	-0.1200	0.1578	0.1851	-0.7951	-0.1322	0.1296	20.9907	1.7841	-8.2380	7.8171	888
999	11.5460	0.1982	-0.6505	-0.1200	0.1577	0.1851	-0.7951	-0.1322	0.1296	20.8762	1.7807	-8.1691	7.7500	888
999	11.5550	0.1981	-0.6507	-0.1200	0.1576	0.1851	-0.7951	-0.1322	0.1296	20.7614	1.7773	-8.0999	7.6827	888
999	11.5650	0.1980	-0.6510	-0.1200	0.1575	0.1851	-0.7951	-0.1322	0.1296	20.6344	1.7736	-8.0235	7.6082	888
999	11.5740	0.1979	-0.6513	-0.1200	0.1574	0.1851	-0.7951	-0.1322	0.1296	20.5199	1.7702	-7.9539	7.5416	888
999	11.5830	0.1979	-0.6516	-0.1200	0.1573	0.1850	-0.7959	-0.1322	0.1295	20.5348	1.7762	-7.9558	7.5091	888
999	11.5920	0.1978	-0.6519	-0.1200	0.1572	0.1850	-0.7960	-0.1322	0.1294	20.4428	1.7738	-7.9003	7.4516	888
999	11.6010	0.1977	-0.6521	-0.1200	0.1572	0.1850	-0.7959	-0.1322	0.1295	20.3055	1.7694	-7.8176	7.3749	888
999	11.6110	0.1977	-0.6524	-0.1200	0.1571	0.1848	-0.7981	-0.1323	0.1290	20.5710	1.7935	-7.9555	7.4098	888
999	11.6200	0.1976	-0.6527	-0.1200	0.1570	0.1848	-0.7982	-0.1323	0.1290	20.4520	1.7904	-7.8826	7.3382	888
999	11.6290	0.1975	-0.6530	-0.1200	0.1569	0.1848	-0.7982	-0.1323	0.1290	20.3375	1.7870	-7.8135	7.2715	888
999	11.6380	0.1974	-0.6533	-0.1200	0.1568	0.1847	-0.7975	-0.1322	0.1290	20.3711	1.7755	-7.8637	7.3498	888
999	11.6470	0.1974	-0.6536	-0.1200	0.1567	0.1847	-0.7975	-0.1322	0.1290	20.2566	1.7721	-7.7947	7.2831	888
999	11.6570	0.1973	-0.6539	-0.1200	0.1566	0.1847	-0.7975	-0.1322	0.1290	20.1296	1.7683	-7.7181	7.2090	888
999	11.6660	0.1972	-0.6541	-0.1200	0.1565	0.1847	-0.7975	-0.1322	0.1290	20.0151	1.7649	-7.6484	7.1428	888
999	11.6750	0.1971	-0.6544	-0.1200	0.1564	0.1847	-0.7974	-0.1322	0.1290	19.8824	1.7601	-7.5702	7.0708	888
999	11.6840	0.1971	-0.6547	-0.1200	0.1563	0.1847	-0.7974	-0.1322	0.1290	19.7729	1.7564	-7.5054	7.0092	888
999	11.6930	0.1970	-0.6550	-0.1200	0.1562	0.1847	-0.7974	-0.1322	0.1290	19.6538	1.7533	-7.4326	6.9376	888
999	11.7030	0.1969	-0.6553	-0.1200	0.1561	0.1847	-0.7974	-0.1322	0.1290	19.5272	1.7495	-7.3564	6.8639	888
999	11.7120	0.1968	-0.6556	-0.1200	0.1560	0.1847	-0.7974	-0.1322	0.1290	19.4131	1.7461	-7.2877	6.7975	888
999	11.7210	0.1968	-0.6558	-0.1200	0.1560	0.1847	-0.7974	-0.1322	0.1290	19.3032	1.7423	-7.2227	6.7357	888
999	11.7300	0.1967	-0.6561	-0.1200	0.1559	0.1847	-0.7974	-0.1322	0.1290	19.1845	1.7392	-7.1501	6.6644	888
999	11.7390	0.1966	-0.6564	-0.1200	0.1558	0.1847	-0.7973	-0.1322	0.1290	19.0891	1.7344	-7.0974	6.6181	888
999	11.7490	0.1966	-0.6567	-0.1200	0.1557	0.1847	-0.7974	-0.1322	0.1290	18.9438	1.7319	-7.0053	6.5244	888
999	11.7580	0.1965	-0.6570	-0.1200	0.1556	0.1847	-0.7973	-0.1322	0.1290	18.8343	1.7282	-6.9386	6.4643	888
999	11.7670	0.1964	-0.6573	-0.1200	0.1555	0.1847	-0.7974	-0.1322	0.1290	18.7156	1.7251	-6.8681	6.3917	888
999	11.7760	0.1963	-0.6575	-0.1200	0.1554	0.1847	-0.7974	-0.1322	0.1290	18.6061	1.7213	-6.8034	6.3302	888
999	11.7850	0.1963	-0.6578	-0.1200	0.1553	0.1847	-0.7974	-0.1322	0.1290	18.4879	1.7182	-6.7312	6.2593	888
999	11.7950	0.1962	-0.6581	-0.1200	0.1552	0.1847	-0.7974	-0.1322	0.1290	18.3612	1.7143	-6.6551	6.1857	888
