999	10.3610	0.1720	-0.7719	-0.1200	0.1233	0.1712	-0.8670	-0.1306	0.1108	1.2884	1.1707	3.4417	-4.3783	888
999	10.3710	0.1720	-0.7723	-0.1200	0.1232	0.1712	-0.8679	-0.1306	0.1107	1.2774	1.1764	3.4682	-4.4178	888
999	10.3800	0.1719	-0.7727	-0.1200	0.1231	0.1712	-0.8678	-0.1306	0.1107	1.1915	1.1706	3.5126	-4.4470	888
999	10.3890	0.1718	-0.7730	-0.1200	0.1230	0.1712	-0.8679	-0.1306	0.1107	1.0710	1.1674	3.5917	-4.5111	888
999	10.3980	0.1718	-0.7734	-0.1200	0.1229	0.1712	-0.8679	-0.1306	0.1107	0.9851	1.1616	3.6351	-4.5405	888
999	10.4070	0.1717	-0.7738	-0.1200	0.1228	0.1712	-0.8679	-0.1306	0.1107	0.8649	1.1584	3.7149	-4.6041	888
999	10.4160	0.1716	-0.7741	-0.1200	0.1227	0.1712	-0.8679	-0.1306	0.1107	0.7455	1.1547	3.7913	-4.6648	888
999	10.4250	0.1716	-0.7745	-0.1200	0.1226	0.1711	-0.8688	-0.1306	0.1105	0.8001	1.1604	3.7689	-4.6619	888
999	10.4340	0.1715	-0.7749	-0.1200	0.1226	0.1711	-0.8688	-0.1306	0.1105	0.6807	1.1566	3.8454	-4.7224	888
999	10.4430	0.1715	-0.7752	-0.1200	0.1225	0.1710	-0.8679	-0.1305	0.1106	0.6948	1.1403	3.7803	-4.6381	888
999	10.4530	0.1714	-0.7756	-0.1200	0.1224	0.1710	-0.8678	-0.1305	0.1106	0.5975	1.1340	3.8313	-4.6724	888
999	10.4620	0.1713	-0.7760	-0.1200	0.1223	0.1710	-0.8679	-0.1305	0.1106	0.4777	1.1308	3.9098	-4.7358	888
999	10.4710	0.1713	-0.7764	-0.1200	0.1222	0.1710	-0.8680	-0.1305	0.1106	0.3613	1.1273	3.9847	-4.7956	888
999	10.4800	0.1712	-0.7768	-0.1200	0.1221	0.1709	-0.8686	-0.1305	0.1104	0.3926	1.1311	3.9738	-4.7980	888
999	10.4890	0.1711	-0.7771	-0.1200	0.1220	0.1710	-0.8687	-0.1305	0.1104	0.3071	1.1279	4.0263	-4.8391	888
999	10.4980	0.1711	-0.7775	-0.1200	0.1219	0.1709	-0.8685	-0.1305	0.1104	0.2045	1.1207	4.0789	-4.8728	888
999	10.5070	0.1710	-0.7779	-0.1200	0.1218	0.1709	-0.8686	-0.1305	0.1104	0.0847	1.1175	4.1574	-4.9360	888
999	10.5160	0.1709	-0.7782	-0.1200	0.1217	0.1709	-0.8685	-0.1305	0.1104	-0.0008	1.1116	4.2012	-4.9648	888
999	10.5260	0.1709	-0.7786	-0.1200	0.1216	0.1709	-0.8694	-0.1305	0.1103	-0.0114	1.1173	4.2281	-5.0026	888
999	10.5350	0.1708	-0.7790	-0.1200	0.1215	0.1708	-0.8685	-0.1304	0.1103	0.0237	1.1020	4.1499	-4.9104	888
999	10.5440	0.1707	-0.7794	-0.1200	0.1215	0.1708	-0.8686	-0.1304	0.1103	-0.0958	1.0988	4.2281	-4.9733	888
999	10.5530	0.1707	-0.7797	-0.1200	0.1214	0.1708	-0.8685	-0.1304	0.1103	-0.1812	1.0929	4.2718	-5.0020	888
999	10.5620	0.1706	-0.7801	-0.1200	0.1213	0.1708	-0.8686	-0.1304	0.1103	-0.3006	1.0896	4.3500	-5.0648	888
999	10.5710	0.1705	-0.7805	-0.1200	0.1212	0.1708	-0.8685	-0.1304	0.1103	-0.3857	1.0837	4.3934	-5.0933	888
999	10.5810	0.1705	-0.7809	-0.1200	0.1211	0.1708	-0.8686	-0.1304	0.1103	-0.5170	1.0800	4.4787	-5.1614	888
999	10.5900	0.1704	-0.7813	-0.1200	0.1210	0.1708	-0.8685	-0.1304	0.1103	-0.6322	1.0765	4.5540	-5.2199	888
999	10.5990	0.1703	-0.7816	-0.1200	0.1209	0.1707	-0.8694	-0.1304	0.1102	-0.6009	1.0802	4.5421	-5.2216	888
999	10.6080	0.1703	-0.7820	-0.1200	0.1208	0.1707	-0.8695	-0.1304	0.1102	-0.7161	1.0767	4.6161	-5.2802	888
999	10.6170	0.1702	-0.7824	-0.1200	0.1207	0.1706	-0.8686	-0.1303	0.1102	-0.6848	1.0617	4.5411	-5.1921	888
999	10.6270	0.1701	-0.7828	-0.1200	0.1206	0.1707	-0.8687	-0.1303	0.1102	-0.8115	1.0576	4.6219	-5.2558	888
999	10.6360	0.1701	-0.7832	-0.1200	0.1205	0.1706	-0.8687	-0.1303	0.1102	-0.8832	1.0533	4.6607	-5.2836	888
999	10.6450	0.1700	-0.7836	-0.1200	0.1204	0.1707	-0.8687	-0.1303	0.1102	-1.0156	1.0484	4.7429	-5.3465	888
999	10.6540	0.1700	-0.7839	-0.1200	0.1204	0.1706	-0.8686	-0.1303	0.1102	-1.1045	1.0428	4.7900	-5.3787	888
999	10.6630	0.1699	-0.7843	-0.1200	0.1203	0.1706	-0.8695	-0.1303	0.1101	-1.0996	1.0486	4.8065	-5.4060	888
999	10.6730	0.1698	-0.7847	-0.1200	0.1202	0.1706	-0.8694	-0.1303	0.1101	-1.1995	1.0425	4.8601	-5.4429	888
999	10.6820	0.1698	-0.7851	-0.1200	0.1201	0.1705	-0.8687	-0.1302	0.1101	-1.1812	1.0284	4.7972	-5.3681	888
999	10.6910	0.1697	-0.7855	-0.1200	0.1200	0.1705	-0.8685	-0.1301	0.1101	-1.2659	1.0225	4.8405	-5.3961	888
999	10.7000	0.1696	-0.7858	-0.1200	0.1199	0.1704	-0.8694	-0.1302	0.1100	-1.2644	1.0286	4.8607	-5.4268	888
999	10.7090	0.1696	-0.7862	-0.1200	0.1198	0.1704	-0.8693	-0.1302	0.1100	-1.3491	1.0226	4.9034	-5.4548	888
999	10.7190	0.1695	-0.7866	-0.1200	0.1197	0.1704	-0.8694	-0.1302	0.1100	-1.4792	1.0188	4.9878	-5.5217	888
999	10.7280	0.1694	-0.7870	-0.1200	0.1196	0.1704	-0.8694	-0.1302	0.1100	-1.5639	1.0129	5.0299	-5.5496	888
999	10.7370	0.1694	-0.7874	-0.1200	0.1195	0.1704	-0.8694	-0.1302	0.1100	-1.6826	1.0096	5.1081	-5.6114	888
999	10.7460	0.1693	-0.7878	-0.1200	0.1194	0.1703	-0.8685	-0.1300	0.1100	-1.6471	0.9942	5.0276	-5.5196	888
999	10.7550	0.1692	-0.7881	-0.1200	0.1193	0.1703	-0.8694	-0.1301	0.1099	-1.6455	1.0003	5.0480	-5.5499	888
999	10.7650	0.1692	-0.7886	-0.1200	0.1192	0.1703	-0.8693	-0.1301	0.1099	-1.7413	0.9938	5.0971	-5.5825	888
999	10.7740	0.1691	-0.7889	-0.1200	0.1192	0.1703	-0.8694	-0.1301	0.1099	-1.8600	0.9905	5.1747	-5.6443	888
999	10.7830	0.1690	-0.7893	-0.1200	0.1191	0.1703	-0.8695	-0.1301	0.1099	-1.9779	0.9866	5.2497	-5.7029	888
999	10.7920	0.1690	-0.7897	-0.1200	0.1190	0.1703	-0.8695	-0.1301	0.1099	-2.0458	0.9825	5.2863	-5.7289	888
999	10.8010	0.1689	-0.7901	-0.1200	0.1189	0.1701	-0.8695	-0.1300	0.1098	-1.9069	0.9779	5.1658	-5.6223	888
999	10.8110	0.1688	-0.7905	-0.1200	0.1188	0.1701	-0.8695	-0.1300	0.1098	-2.0198	0.9727	5.2325	-5.6719	888
999	10.8200	0.1688	-0.7909	-0.1200	0.1187	0.1701	-0.8695	-0.1300	0.1098	-2.1209	0.9680	5.2920	-5.7162	888
999	10.8290	0.1687	-0.7913	-0.1200	0.1186	0.1701	-0.8694	-0.1299	0.1098	-2.2053	0.9620	5.3342	-5.7436	888
999	10.8380	0.1687	-0.7916	-0.1200	0.1185	0.1701	-0.8694	-0.1300	0.1098	-2.3407	0.9574	5.4195	-5.8095	888
999	10.8480	0.1686	-0.7921	-0.1200	0.1184	0.1700	-0.8693	-0.1298	0.1097	-2.1961	0.9508	5.2879	-5.6907	888
999	10.8570	0.1685	-0.7924	-0.1200	0.1183	0.1700	-0.8694	-0.1298	0.1097	-2.3144	0.9475	5.3651	-5.7519	888
999	10.8660	0.1685	-0.7928	-0.1200	0.1182	0.1700	-0.8693	-0.1298	0.1097	-2.4288	0.9438	5.4392	-5.8095	888
999	10.8750	0.1684	-0.7932	-0.1200	0.1181	0.1700	-0.8694	-0.1298	0.1097	-2.5166	0.9381	5.4840	-5.8403	888
999	10.8840	0.1683	-0.7936	-0.1200	0.1181	0.1700	-0.8693	-0.1298	0.1097	-2.6005	0.9321	5.5257	-5.8675	888
999	10.8940	0.1683	-0.7940	-0.1200	0.1180	0.1699	-0.8686	-0.1297	0.1097	-2.6101	0.9188	5.4855	-5.8146	888
999	10.9030	0.1682	-0.7944	-0.1200	0.1179	0.1698	-0.8693	-0.1297	0.1096	-2.5742	0.9222	5.4711	-5.8096	888
999	10.9120	0.1681	-0.7948	-0.1200	0.1178	0.1698	-0.8694	-0.1297	0.1096	-2.6921	0.9188	5.5479	-5.8705	888
999	10.9210	0.1681	-0.7951	-0.1200	0.1177	0.1698	-0.8695	-0.1297	0.1096	-2.8062	0.9151	5.6207	-5.9275	888
999	10.9300	0.1680	-0.7955	-0.1200	0.1176	0.1697	-0.8695	-0.1296	0.1095	-2.6375	0.9107	5.4785	-5.8030	888
999	10.9400	0.1679	-0.7960	-0.1200	0.1175	0.1697	-0.8695	-0.1296	0.1095	-2.7795	0.9052	5.5656	-5.8691	888
999	10.9490	0.1679	-0.7963	-0.1200	0.1174	0.1697	-0.8694	-0.1296	0.1095	-2.8672	0.8994	5.6111	-5.8999	888
999	10.9580	0.1678	-0.7967	-0.1200	0.1173	0.1695	-0.8693	-0.1295	0.1094	-2.7421	0.8958	5.5050	-5.8062	888
999	10.9670	0.1678	-0.7971	-0.1200	0.1172	0.1694	-0.8702	-0.1295	0.1092	-2.7100	0.8994	5.4936	-5.8047	888
999	10.9760	0.1677	-0.7975	-0.1200	0.1171	0.1695	-0.8703	-0.1295	0.1092	-2.8237	0.8957	5.5661	-5.8612	888
999	10.9860	0.1676	-0.7979	-0.1200	0.1170	0.1694	-0.8702	-0.1295	0.1092	-2.9225	0.8894	5.6181	-5.8967	888
999	10.9950	0.1676	-0.7983	-0.1200	0.1169	0.1694	-0.8710	-0.1296	0.1091	-2.9168	0.8951	5.6349	-5.9213	888
999	11.0040	0.1675	-0.7987	-0.1200	0.1169	0.1693	-0.8702	-0.1294	0.1091	-2.8848	0.8799	5.5561	-5.8331	888
999	11.0130	0.1674	-0.7991	-0.1200	0.1168	0.1692	-0.8709	-0.1294	0.1090	-2.8657	0.8846	5.5591	-5.8445	888
999	11.0220	0.1674	-0.7995	-0.1200	0.1167	0.1691	-0.8701	-0.1293	0.1091	-2.8298	0.8691	5.4763	-5.7523	888
999	11.0320	0.1673	-0.7999	-0.1200	0.1166	0.1691	-0.8702	-0.1293	0.1091	-2.9584	0.8652	5.5591	-5.8173	888
999	11.0410	0.1672	-0.8003	-0.1200	0.1165	0.1691	-0.8701	-0.1293	0.1091	-3.0419	0.8591	5.6002	-5.8438	888
999	11.0500	0.1672	-0.8007	-0.1200	0.1164	0.1691	-0.8702	-0.1293	0.1091	-3.1591	0.8557	5.6763	-5.9038	888
999	11.0590	0.1671	-0.8010	-0.1200	0.1163	0.1690	-0.8702	-0.1292	0.1090	-3.0213	0.8509	5.5557	-5.7969	888
999	11.0680	0.1670	-0.8014	-0.1200	0.1162	0.1690	-0.8702	-0.1292	0.1090	-3.1213	0.8462	5.6140	-5.8398	888
999	11.0780	0.1670	-0.8019	-0.1200	0.1161	0.1690	-0.8702	-0.1292	0.1090	-3.2327	0.8409	5.6789	-5.8876	888
999	11.0870	0.1669	-0.8022	-0.1200	0.1160	0.1689	-0.8702	-0.1291	0.1089	-3.0946	0.8361	5.5580	-5.7804	888
999	11.0960	0.1669	-0.8026	-0.1200	0.1159	0.1688	-0.8709	-0.1291	0.1087	-3.0759	0.8407	5.5614	-5.7916	888
999	11.1050	0.1668	-0.8030	-0.1200	0.1158	0.1687	-0.8703	-0.1290	0.1088	-3.0702	0.8276	5.5093	-5.7293	888
999	11.1140	0.1667	-0.8034	-0.1200	0.1158	0.1686	-0.8709	-0.1290	0.1086	-3.0381	0.8312	5.4988	-5.7272	888
999	11.1240	0.1667	-0.8038	-0.1200	0.1157	0.1686	-0.8710	-0.1290	0.1086	-3.1625	0.8269	5.5773	-5.7878	888
999	11.1330	0.1666	-0.8042	-0.1200	0.1156	0.1685	-0.8710	-0.1289	0.1085	-2.9946	0.8224	5.4348	-5.6631	888
999	11.1420	0.1665	-0.8046	-0.1200	0.1155	0.1685	-0.8711	-0.1289	0.1085	-3.0946	0.8176	5.4927	-5.7056	888
999	11.1510	0.1665	-0.8050	-0.1200	0.1154	0.1684	-0.8702	-0.1287	0.1086	-3.0591	0.8021	5.4094	-5.6135	888
999	11.1600	0.1664	-0.8054	-0.1200	0.1153	0.1683	-0.8709	-0.1288	0.1084	-3.0740	0.8067	5.4381	-5.6457	888
999	11.1700	0.1663	-0.8058	-0.1200	0.1152	0.1682	-0.8701	-0.1286	0.1085	-3.0496	0.7906	5.3609	-5.5581	888
999	11.1790	0.1663	-0.8062	-0.1200	0.1151	0.1682	-0.8709	-0.1286	0.1083	-3.0477	0.7965	5.3818	-5.5858	888
999	11.1880	0.1662	-0.8066	-0.1200	0.1150	0.1682	-0.8708	-0.1286	0.1083	-3.1305	0.7904	5.4220	-5.6113	888
999	11.1970	0.1662	-0.8070	-0.1200	0.1149	0.1680	-0.8709	-0.1285	0.1082	-3.0103	0.7869	5.3190	-5.5211	888
999	11.2060	0.1661	-0.8074	-0.1200	0.1148	0.1680	-0.8710	-0.1286	0.1082	-3.1228	0.7831	5.3904	-5.5763	888
999	11.2160	0.1660	-0.8078	-0.1200	0.1147	0.1679	-0.8709	-0.1284	0.1081	-2.9840	0.7767	5.2625	-5.4610	888
999	11.2250	0.1660	-0.8082	-0.1200	0.1146	0.1679	-0.8708	-0.1284	0.1081	-3.0664	0.7706	5.3022	-5.4861	888
999	11.2340	0.1659	-0.8086	-0.1200	0.1146	0.1678	-0.8717	-0.1284	0.1080	-3.0645	0.7765	5.3232	-5.5137	888
999	11.2430	0.1658	-0.8090	-0.1200	0.1145	0.1678	-0.8718	-0.1285	0.1080	-3.1770	0.7727	5.3946	-5.5687	888
999	11.2520	0.1658	-0.8094	-0.1200	0.1144	0.1677	-0.8709	-0.1283	0.1080	-3.1453	0.7574	5.3144	-5.4799	888
999	11.2620	0.1657	-0.8098	-0.1200	0.1143	0.1677	-0.8710	-0.1283	0.1080	-3.2186	0.7523	5.3511	-5.5042	888
999	11.2710	0.1656	-0.8102	-0.1200	0.1142	0.1677	-0.8702	-0.1282	0.1081	-3.2369	0.7378	5.3113	-5.4506	888
999	11.2800	0.1656	-0.8106	-0.1200	0.1141	0.1676	-0.8709	-0.1282	0.1079	-3.2342	0.7431	5.3305	-5.4755	888
999	11.2890	0.1655	-0.8110	-0.1200	0.1140	0.1675	-0.8703	-0.1281	0.1080	-3.1827	0.7294	5.2403	-5.3808	888
999	11.2980	0.1655	-0.8114	-0.1200	0.1139	0.1674	-0.8711	-0.1281	0.1078	-3.1770	0.7350	5.2574	-5.4042	888
999	11.3080	0.1654	-0.8119	-0.1200	0.1138	0.1674	-0.8702	-0.1279	0.1079	-3.1728	0.7178	5.1905	-5.3241	888
999	11.3170	0.1653	-0.8122	-0.1200	0.1137	0.1673	-0.8711	-0.1280	0.1077	-3.1507	0.7248	5.2002	-5.3433	888
999	11.3260	0.1653	-0.8126	-0.1200	0.1136	0.1672	-0.8703	-0.1278	0.1078	-3.1190	0.7095	5.1195	-5.2542	888
999	11.3350	0.1652	-0.8130	-0.1200	0.1135	0.1671	-0.8704	-0.1277	0.1077	-2.9958	0.7056	5.0127	-5.1600	888
999	11.3440	0.1651	-0.8134	-0.1200	0.1135	0.1671	-0.8703	-0.1277	0.1077	-3.0816	0.6997	5.0557	-5.1884	888
999	11.3540	0.1651	-0.8139	-0.1200	0.1134	0.1669	-0.8703	-0.1276	0.1076	-2.9565	0.6943	4.9415	-5.0857	888
999	11.3630	0.1650	-0.8143	-0.1200	0.1133	0.1669	-0.8703	-0.1276	0.1076	-3.0553	0.6894	4.9982	-5.1271	888
999	11.3720	0.1649	-0.8147	-0.1200	0.1132	0.1668	-0.8703	-0.1275	0.1075	-2.9195	0.6845	4.8778	-5.0199	888
999	11.3810	0.1649	-0.8151	-0.1200	0.1131	0.1667	-0.8710	-0.1275	0.1074	-2.9008	0.6890	4.8812	-5.0303	888
999	11.3900	0.1648	-0.8155	-0.1200	0.1130	0.1666	-0.8703	-0.1274	0.1074	-2.8825	0.6748	4.8140	-4.9539	888
999	11.4000	0.1648	-0.8159	-0.1200	0.1129	0.1666	-0.8710	-0.1274	0.1073	-2.8748	0.6787	4.8237	-4.9689	888
999	11.4090	0.1647	-0.8163	-0.1200	0.1128	0.1665	-0.8702	-0.1273	0.1073	-2.8397	0.6631	4.7387	-4.8756	888
999	11.4180	0.1646	-0.8167	-0.1200	0.1127	0.1665	-0.8702	-0.1273	0.1073	-2.9218	0.6568	4.7772	-4.8998	888
999	11.4270	0.1646	-0.8171	-0.1200	0.1126	0.1665	-0.8702	-0.1273	0.1073	-3.0370	0.6533	4.8515	-4.9577	888
999	11.4360	0.1645	-0.8175	-0.1200	0.1125	0.1664	-0.8693	-0.1271	0.1074	-3.0019	0.6376	4.7662	-4.8646	888
999	11.4460	0.1644	-0.8179	-0.1200	0.1124	0.1663	-0.8702	-0.1271	0.1072	-3.0110	0.6429	4.7937	-4.8960	888
999	11.4550	0.1644	-0.8183	-0.1200	0.1123	0.1662	-0.8693	-0.1270	0.1073	-2.9756	0.6272	4.7079	-4.8024	888
999	11.4640	0.1643	-0.8187	-0.1200	0.1123	0.1663	-0.8694	-0.1270	0.1073	-3.0908	0.6236	4.7818	-4.8602	888
999	11.4730	0.1643	-0.8191	-0.1200	0.1122	0.1662	-0.8701	-0.1270	0.1071	-3.0557	0.6268	4.7678	-4.8534	888
999	11.4820	0.1642	-0.8195	-0.1200	0.1121	0.1661	-0.8694	-0.1269	0.1072	-3.0538	0.6138	4.7174	-4.7935	888
999	11.4920	0.1641	-0.8200	-0.1200	0.1120	0.1659	-0.8693	-0.1268	0.1071	-2.9130	0.6070	4.5856	-4.6739	888
999	11.5010	0.1641	-0.8204	-0.1200	0.1119	0.1660	-0.8694	-0.1268	0.1071	-3.0278	0.6034	4.6592	-4.7313	888
999	11.5100	0.1640	-0.8208	-0.1200	0.1118	0.1660	-0.8695	-0.1268	0.1071	-3.1263	0.5984	4.7150	-4.7719	888
999	11.5190	0.1639	-0.8212	-0.1200	0.1117	0.1659	-0.8702	-0.1268	0.1069	-3.1076	0.6029	4.7186	-4.7817	888
999	11.5280	0.1639	-0.8216	-0.1200	0.1116	0.1658	-0.8694	-0.1267	0.1070	-3.0893	0.5885	4.6504	-4.7050	888
999	11.5380	0.1638	-0.8220	-0.1200	0.1115	0.1657	-0.8702	-0.1267	0.1069	-3.0816	0.5924	4.6602	-4.7192	888
999	11.5470	0.1638	-0.8224	-0.1200	0.1114	0.1657	-0.8694	-0.1266	0.1069	-3.0633	0.5781	4.5919	-4.6424	888
999	11.5560	0.1637	-0.8228	-0.1200	0.1113	0.1656	-0.8702	-0.1266	0.1068	-3.0282	0.5812	4.5776	-4.6352	888
999	11.5650	0.1636	-0.8232	-0.1200	0.1112	0.1656	-0.8702	-0.1266	0.1068	-3.1427	0.5776	4.6510	-4.6923	888
999	11.5740	0.1636	-0.8237	-0.1200	0.1112	0.1656	-0.8701	-0.1266	0.1068	-3.2239	0.5713	4.6887	-4.7157	888
999	11.5840	0.1635	-0.8241	-0.1200	0.1111	0.1655	-0.8709	-0.1266	0.1066	-3.2331	0.5765	4.7164	-4.7465	888
999	11.5930	0.1634	-0.8245	-0.1200	0.1110	0.1654	-0.8701	-0.1265	0.1067	-3.1980	0.5608	4.6299	-4.6528	888
999	11.6020	0.1634	-0.8249	-0.1200	0.1109	0.1654	-0.8709	-0.1265	0.1065	-3.1961	0.5665	4.6513	-4.6790	888
999	11.6110	0.1633	-0.8253	-0.1200	0.1108	0.1653	-0.8703	-0.1264	0.1066	-3.1907	0.5532	4.5964	-4.6151	888
999	11.6200	0.1633	-0.8257	-0.1200	0.1107	0.1653	-0.8702	-0.1264	0.1066	-3.2754	0.5472	4.6378	-4.6419	888
999	11.6300	0.1632	-0.8262	-0.1200	0.1106	0.1652	-0.8710	-0.1264	0.1064	-3.2510	0.5523	4.6401	-4.6512	888
999	11.6390	0.1631	-0.8266	-0.1200	0.1105	0.1651	-0.8702	-0.1262	0.1065	-3.2159	0.5366	4.5533	-4.5573	888
999	11.6480	0.1631	-0.8270	-0.1200	0.1104	0.1651	-0.8710	-0.1263	0.1063	-3.1183	0.5314	4.4585	-4.4707	888
999	11.6570	0.1630	-0.8274	-0.1200	0.1103	0.1650	-0.8704	-0.1262	0.1064	-3.2056	0.5293	4.5182	-4.5184	888
999	11.6660	0.1629	-0.8278	-0.1200	0.1102	0.1649	-0.8709	-0.1262	0.1062	-3.1942	0.5310	4.5170	-4.5200	888
999	11.6760	0.1629	-0.8282	-0.1200	0.1101	0.1649	-0.8709	-0.1262	0.1062	-3.3022	0.5254	4.5778	-4.5637	888
999	11.6850	0.1628	-0.8287	-0.1200	0.1100	0.1649	-0.8701	-0.1260	0.1063	-3.2671	0.5097	4.4907	-4.4697	888
999	11.6940	0.1628	-0.8291	-0.1200	0.1100	0.1648	-0.8709	-0.1261	0.1061	-3.2655	0.5154	4.5124	-4.4957	888
999	11.7030	0.1627	-0.8295	-0.1200	0.1099	0.1647	-0.8718	-0.1261	0.1060	-3.2602	0.5208	4.5300	-4.5180	888
999	11.7120	0.1626	-0.8299	-0.1200	0.1098	0.1647	-0.8717	-0.1261	0.1060	-3.3445	0.5148	4.5710	-4.5442	888
999	11.7220	0.1626	-0.8303	-0.1200	0.1097	0.1647	-0.8711	-0.1260	0.1060	-3.3331	0.5022	4.5140	-4.4797	888
999	11.7310	0.1625	-0.8307	-0.1200	0.1096	0.1645	-0.8709	-0.1258	0.1060	-3.2030	0.4947	4.3872	-4.3635	888
999	11.7400	0.1624	-0.8311	-0.1200	0.1095	0.1644	-0.8718	-0.1259	0.1058	-3.1976	0.5002	4.4048	-4.3857	888
999	11.7490	0.1624	-0.8316	-0.1200	0.1094	0.1644	-0.8709	-0.1257	0.1059	-3.1663	0.4847	4.3214	-4.2951	888
999	11.7580	0.1623	-0.8320	-0.1200	0.1093	0.1643	-0.8716	-0.1257	0.1057	-3.1316	0.4877	4.3074	-4.2876	888
999	11.7680	0.1623	-0.8324	-0.1200	0.1092	0.1641	-0.8717	-0.1256	0.1056	-3.0255	0.4834	4.2110	-4.2012	888
999	11.7770	0.1622	-0.8328	-0.1200	0.1091	0.1640	-0.8716	-0.1255	0.1055	-2.8756	0.4770	4.0730	-4.0770	888
999	11.7860	0.1621	-0.8332	-0.1200	0.1090	0.1640	-0.8717	-0.1255	0.1055	-2.9889	0.4733	4.1450	-4.1324	888
999	11.7950	0.1621	-0.8337	-0.1200	0.1089	0.1639	-0.8710	-0.1254	0.1056	-2.9836	0.4599	4.0891	-4.0675	888
999	11.8040	0.1620	-0.8341	-0.1200	0.1089	0.1639	-0.8717	-0.1254	0.1054	-2.9527	0.4632	4.0791	-4.0638	888
999	11.8140	0.1619	-0.8345	-0.1200	0.1088	0.1638	-0.8710	-0.1253	0.1055	-2.9580	0.4492	4.0291	-4.0030	888
999	11.8230	0.1619	-0.8349	-0.1200	0.1087	0.1638	-0.8709	-0.1253	0.1055	-2.9107	0.4512	4.0007	-3.9818	888
999	11.8320	0.1618	-0.8353	-0.1200	0.1086	0.1636	-0.8709	-0.1252	0.1054	-2.9092	0.4380	3.9493	-3.9212	888
999	11.8410	0.1618	-0.8358	-0.1200	0.1085	0.1636	-0.8716	-0.1252	0.1053	-2.8748	0.4410	3.9355	-3.9138	888
999	11.8500	0.1617	-0.8362	-0.1200	0.1084	0.1635	-0.8709	-0.1251	0.1053	-2.8729	0.4279	3.8831	-3.8522	888
999	11.8600	0.1616	-0.8366	-0.1200	0.1083	0.1634	-0.8717	-0.1251	0.1052	-2.8657	0.4316	3.8929	-3.8655	888
999	11.8690	0.1616	-0.8370	-0.1200	0.1082	0.1634	-0.8709	-0.1250	0.1052	-2.8477	0.4171	3.8230	-3.7874	888
999	11.8780	0.1615	-0.8375	-0.1200	0.1081	0.1634	-0.8711	-0.1250	0.1052	-2.9405	0.4144	3.8832	-3.8344	888
999	11.8870	0.1615	-0.8379	-0.1200	0.1080	0.1633	-0.8718	-0.1250	0.1051	-2.9096	0.4177	3.8732	-3.8303	888
999	11.8960	0.1614	-0.8383	-0.1200	0.1079	0.1632	-0.8708	-0.1248	0.1051	-2.8916	0.4005	3.7924	-3.7396	888
999	11.9060	0.1613	-0.8387	-0.1200	0.1078	0.1631	-0.8717	-0.1249	0.1050	-2.9008	0.4056	3.8200	-3.7694	888
999	11.9150	0.1613	-0.8392	-0.1200	0.1077	0.1630	-0.8717	-0.1247	0.1049	-2.7650	0.4028	3.7069	-3.6712	888
999	11.9240	0.1612	-0.8396	-0.1200	0.1077	0.1630	-0.8718	-0.1248	0.1049	-2.8485	0.3967	3.7464	-3.6958	888
999	11.9330	0.1612	-0.8400	-0.1200	0.1076	0.1629	-0.8709	-0.1246	0.1049	-2.8142	0.3808	3.6583	-3.6007	888
999	11.9420	0.1611	-0.8404	-0.1200	0.1075	0.1628	-0.8718	-0.1247	0.1048	-2.8126	0.3864	3.6799	-3.6262	888
999	11.9520	0.1610	-0.8409	-0.1200	0.1074	0.1627	-0.8719	-0.1246	0.1047	-2.7039	0.3818	3.5795	-3.5358	888
999	11.9610	0.1610	-0.8413	-0.1200	0.1073	0.1627	-0.8718	-0.1246	0.1047	-2.6574	0.3649	3.4771	-3.4264	888
999	11.9700	0.1609	-0.8417	-0.1200	0.1072	0.1626	-0.8718	-0.1244	0.1046	-2.6558	0.3705	3.4994	-3.4534	888
999	11.9790	0.1608	-0.8421	-0.1200	0.1071	0.1625	-0.8710	-0.1243	0.1047	-2.6379	0.3559	3.4287	-3.3746	888
999	11.9880	0.1608	-0.8425	-0.1200	0.1070	0.1624	-0.8718	-0.1243	0.1045	-2.6200	0.3602	3.4325	-3.3834	888
999	11.9980	0.1607	-0.8430	-0.1200	0.1069	0.1624	-0.8718	-0.1243	0.1045	-2.7264	0.3545	3.4913	-3.4250	888
999	12.0070	0.1607	-0.8434	-0.1200	0.1068	0.1624	-0.8719	-0.1243	0.1045	-2.7089	0.3587	3.4947	-3.4336	888
999	12.0160	0.1606	-0.8438	-0.1200	0.1067	0.1623	-0.8718	-0.1242	0.1044	-2.6909	0.3442	3.4245	-3.3550	888
999	12.0250	0.1605	-0.8443	-0.1200	0.1066	0.1623	-0.8718	-0.1242	0.1044	-2.7867	0.3390	3.4774	-3.3923	888
999	12.0340	0.1605	-0.8447	-0.1200	0.1066	0.1622	-0.8726	-0.1242	0.1043	-2.7688	0.3433	3.4812	-3.4009	888
999	12.0440	0.1604	-0.8451	-0.1200	0.1065	0.1621	-0.8719	-0.1241	0.1043	-2.7741	0.3292	3.4298	-3.3389	888
999	12.0530	0.1604	-0.8456	-0.1200	0.1064	0.1621	-0.8726	-0.1241	0.1042	-2.7276	0.3310	3.4023	-3.3179	888
999	12.0620	0.1603	-0.8460	-0.1200	0.1063	0.1620	-0.8717	-0.1240	0.1042	-2.7100	0.3164	3.3314	-3.2392	888
