999	10.1410	0.2461	-0.5092	-0.1200	0.2149	0.2443	-0.5373	-0.1250	0.2099	3.0019	0.3456	-0.3211	1.8548	888
999	10.1500	0.2461	-0.5094	-0.1200	0.2148	0.2442	-0.5365	-0.1248	0.2099	2.9897	0.3328	-0.3565	1.8731	888
999	10.1590	0.2460	-0.5096	-0.1200	0.2147	0.2442	-0.5365	-0.1248	0.2099	2.8642	0.3306	-0.3001	1.7698	888
999	10.1680	0.2459	-0.5098	-0.1200	0.2146	0.2442	-0.5365	-0.1248	0.2099	2.7382	0.3284	-0.2435	1.6662	888
999	10.1770	0.2458	-0.5099	-0.1200	0.2146	0.2442	-0.5365	-0.1248	0.2099	2.6127	0.3262	-0.1871	1.5629	888
999	10.1860	0.2458	-0.5101	-0.1200	0.2145	0.2440	-0.5349	-0.1244	0.2100	2.7455	0.3052	-0.3235	1.7244	888
999	10.1960	0.2457	-0.5103	-0.1200	0.2144	0.2440	-0.5341	-0.1242	0.2100	2.7402	0.2930	-0.3612	1.7470	888
999	10.2050	0.2456	-0.5105	-0.1200	0.2143	0.2440	-0.5342	-0.1242	0.2100	2.6097	0.2912	-0.3013	1.6385	888
999	10.2140	0.2455	-0.5107	-0.1200	0.2142	0.2440	-0.5343	-0.1242	0.2100	2.4998	0.2901	-0.2493	1.5459	888
999	10.2230	0.2454	-0.5109	-0.1200	0.2141	0.2440	-0.5342	-0.1242	0.2100	2.3582	0.2868	-0.1889	1.4313	888
999	10.2320	0.2454	-0.5110	-0.1200	0.2140	0.2440	-0.5342	-0.1242	0.2100	2.3670	0.2748	-0.2356	1.4638	888
999	10.2410	0.2453	-0.5112	-0.1200	0.2139	0.2439	-0.5334	-0.1240	0.2100	2.2365	0.2730	-0.1734	1.3568	888
999	10.2500	0.2452	-0.5114	-0.1200	0.2138	0.2437	-0.5335	-0.1239	0.2099	2.3563	0.2717	-0.2383	1.4620	888
999	10.2590	0.2451	-0.5116	-0.1200	0.2137	0.2437	-0.5334	-0.1239	0.2099	2.2442	0.2685	-0.1923	1.3722	888
999	10.2680	0.2450	-0.5118	-0.1200	0.2136	0.2437	-0.5333	-0.1239	0.2099	2.1373	0.2650	-0.1502	1.2878	888
999	10.2780	0.2450	-0.5120	-0.1200	0.2135	0.2436	-0.5326	-0.1237	0.2099	2.1087	0.2545	-0.1710	1.2862	888
999	10.2870	0.2449	-0.5121	-0.1200	0.2135	0.2436	-0.5319	-0.1235	0.2099	2.1125	0.2429	-0.2120	1.3150	888
999	10.2960	0.2448	-0.5123	-0.1200	0.2134	0.2436	-0.5319	-0.1235	0.2099	1.9870	0.2406	-0.1562	1.2115	888
999	10.3050	0.2447	-0.5125	-0.1200	0.2133	0.2436	-0.5319	-0.1235	0.2099	1.8668	0.2380	-0.1044	1.1133	888
999	10.3140	0.2446	-0.5127	-0.1200	0.2132	0.2435	-0.5310	-0.1233	0.2099	1.8844	0.2255	-0.1557	1.1560	888
999	10.3230	0.2446	-0.5129	-0.1200	0.2131	0.2435	-0.5310	-0.1233	0.2099	1.7589	0.2232	-0.1000	1.0524	888
999	10.3320	0.2445	-0.5130	-0.1200	0.2130	0.2435	-0.5310	-0.1233	0.2099	1.6333	0.2210	-0.0443	0.9487	888
999	10.3410	0.2444	-0.5132	-0.1200	0.2129	0.2432	-0.5302	-0.1230	0.2098	1.8970	0.2094	-0.2167	1.2011	888
999	10.3510	0.2443	-0.5134	-0.1200	0.2128	0.2432	-0.5303	-0.1230	0.2098	1.7760	0.2082	-0.1597	1.0989	888
999	10.3600	0.2442	-0.5136	-0.1200	0.2127	0.2432	-0.5302	-0.1230	0.2098	1.6322	0.2047	-0.0995	0.9825	888
999	10.3690	0.2442	-0.5138	-0.1200	0.2126	0.2432	-0.5302	-0.1230	0.2098	1.5067	0.2024	-0.0439	0.8788	888
999	10.3780	0.2441	-0.5140	-0.1200	0.2125	0.2431	-0.5295	-0.1228	0.2098	1.5112	0.1908	-0.0859	0.9079	888
999	10.3870	0.2440	-0.5141	-0.1200	0.2125	0.2431	-0.5295	-0.1228	0.2098	1.3857	0.1886	-0.0305	0.8042	888
999	10.3960	0.2439	-0.5143	-0.1200	0.2124	0.2431	-0.5294	-0.1228	0.2098	1.2655	0.1860	0.0211	0.7059	888
999	10.4050	0.2438	-0.5145	-0.1200	0.2123	0.2431	-0.5287	-0.1226	0.2099	1.2648	0.1747	-0.0173	0.7295	888
999	10.4140	0.2438	-0.5147	-0.1200	0.2122	0.2430	-0.5278	-0.1224	0.2099	1.2880	0.1617	-0.0737	0.7775	888
999	10.4230	0.2437	-0.5149	-0.1200	0.2121	0.2430	-0.5281	-0.1224	0.2099	1.1625	0.1622	-0.0091	0.6678	888
999	10.4320	0.2436	-0.5151	-0.1200	0.2120	0.2430	-0.5278	-0.1224	0.2099	1.0374	0.1573	0.0367	0.5702	888
999	10.4410	0.2435	-0.5152	-0.1200	0.2119	0.2429	-0.5287	-0.1225	0.2097	1.0233	0.1658	0.0731	0.5393	888
999	10.4510	0.2434	-0.5154	-0.1200	0.2118	0.2428	-0.5278	-0.1223	0.2098	1.0324	0.1525	0.0227	0.5755	888
999	10.4600	0.2434	-0.5156	-0.1200	0.2117	0.2428	-0.5279	-0.1223	0.2098	0.8886	0.1516	0.0918	0.4530	888
999	10.4690	0.2433	-0.5158	-0.1200	0.2116	0.2426	-0.5279	-0.1222	0.2096	1.0607	0.1494	-0.0025	0.6061	888
999	10.4780	0.2432	-0.5160	-0.1200	0.2115	0.2426	-0.5281	-0.1223	0.2096	0.9168	0.1485	0.0666	0.4836	888
999	10.4870	0.2431	-0.5162	-0.1200	0.2115	0.2426	-0.5273	-0.1221	0.2096	0.9218	0.1368	0.0236	0.5127	888
999	10.4960	0.2431	-0.5164	-0.1200	0.2114	0.2425	-0.5265	-0.1219	0.2096	0.9267	0.1252	-0.0194	0.5418	888
999	10.5050	0.2430	-0.5165	-0.1200	0.2113	0.2425	-0.5266	-0.1219	0.2096	0.8199	0.1243	0.0310	0.4512	888
999	10.5140	0.2429	-0.5167	-0.1200	0.2112	0.2424	-0.5259	-0.1217	0.2096	0.8253	0.1126	-0.0124	0.4805	888
999	10.5230	0.2428	-0.5169	-0.1200	0.2111	0.2424	-0.5258	-0.1217	0.2097	0.6864	0.1087	0.0433	0.3687	888
999	10.5320	0.2427	-0.5171	-0.1200	0.2110	0.2424	-0.5258	-0.1217	0.2097	0.5563	0.1068	0.1018	0.2601	888
999	10.5410	0.2427	-0.5173	-0.1200	0.2109	0.2423	-0.5250	-0.1215	0.2097	0.5612	0.0951	0.0583	0.2889	888
999	10.5500	0.2426	-0.5175	-0.1200	0.2108	0.2422	-0.5242	-0.1212	0.2097	0.5662	0.0834	0.0148	0.3177	888
999	10.5590	0.2425	-0.5176	-0.1200	0.2107	0.2422	-0.5235	-0.1210	0.2097	0.5715	0.0718	-0.0289	0.3468	888
999	10.5680	0.2424	-0.5178	-0.1200	0.2106	0.2421	-0.5227	-0.1208	0.2097	0.5769	0.0601	-0.0728	0.3758	888
999	10.5770	0.2424	-0.5180	-0.1200	0.2106	0.2421	-0.5227	-0.1208	0.2097	0.4517	0.0579	-0.0184	0.2721	888
999	10.5860	0.2423	-0.5182	-0.1200	0.2105	0.2421	-0.5227	-0.1208	0.2097	0.3266	0.0556	0.0360	0.1683	888
999	10.5950	0.2422	-0.5184	-0.1200	0.2104	0.2421	-0.5227	-0.1208	0.2097	0.2014	0.0533	0.0903	0.0646	888
999	10.6040	0.2421	-0.5186	-0.1200	0.2103	0.2419	-0.5228	-0.1208	0.2096	0.3560	0.0524	0.0100	0.2002	888
999	10.6140	0.2420	-0.5188	-0.1200	0.2102	0.2419	-0.5227	-0.1208	0.2096	0.1984	0.0486	0.0749	0.0717	888
999	10.6230	0.2420	-0.5189	-0.1200	0.2101	0.2418	-0.5219	-0.1206	0.2096	0.2037	0.0369	0.0306	0.1006	888
999	10.6320	0.2419	-0.5191	-0.1200	0.2100	0.2418	-0.5219	-0.1206	0.2096	0.0786	0.0346	0.0849	-0.0032	888
999	10.6410	0.2418	-0.5193	-0.1200	0.2099	0.2417	-0.5212	-0.1204	0.2096	0.0843	0.0229	0.0403	0.0259	888
999	10.6500	0.2417	-0.5195	-0.1200	0.2098	0.2417	-0.5212	-0.1204	0.2096	-0.0408	0.0207	0.0945	-0.0780	888
999	10.6590	0.2416	-0.5197	-0.1200	0.2097	0.2416	-0.5212	-0.1203	0.2095	0.0954	0.0184	0.0185	0.0448	888
999	10.6680	0.2416	-0.5199	-0.1200	0.2096	0.2416	-0.5211	-0.1203	0.2095	-0.0294	0.0161	0.0724	-0.0587	888
999	10.6770	0.2415	-0.5201	-0.1200	0.2096	0.2416	-0.5212	-0.1203	0.2095	-0.1545	0.0138	0.1266	-0.1625	888
999	10.6860	0.2414	-0.5202	-0.1200	0.2095	0.2415	-0.5205	-0.1201	0.2095	-0.1251	0.0031	0.0735	-0.1150	888
999	10.6960	0.2413	-0.5204	-0.1200	0.2094	0.2414	-0.5197	-0.1199	0.2095	-0.1568	-0.0098	0.0427	-0.1160	888
999	10.7050	0.2412	-0.5206	-0.1200	0.2093	0.2413	-0.5204	-0.1200	0.2094	-0.1461	-0.0030	0.0618	-0.1205	888
999	10.7140	0.2412	-0.5208	-0.1200	0.2092	0.2413	-0.5204	-0.1200	0.2094	-0.2758	-0.0050	0.1194	-0.2291	888
999	10.7230	0.2411	-0.5210	-0.1200	0.2091	0.2413	-0.5204	-0.1200	0.2094	-0.3956	-0.0076	0.1694	-0.3276	888
999	10.7330	0.2410	-0.5212	-0.1200	0.2090	0.2413	-0.5197	-0.1198	0.2094	-0.4086	-0.0192	0.1339	-0.3152	888
999	10.7420	0.2409	-0.5214	-0.1200	0.2089	0.2411	-0.5196	-0.1197	0.2093	-0.2720	-0.0215	0.0578	-0.1919	888
999	10.7510	0.2408	-0.5216	-0.1200	0.2088	0.2411	-0.5198	-0.1197	0.2092	-0.3781	-0.0224	0.1071	-0.2820	888
999	10.7610	0.2408	-0.5218	-0.1200	0.2087	0.2410	-0.5204	-0.1198	0.2091	-0.3995	-0.0173	0.1364	-0.3109	888
999	10.7700	0.2407	-0.5220	-0.1200	0.2086	0.2408	-0.5204	-0.1198	0.2090	-0.2675	-0.0192	0.0638	-0.1924	888
999	10.7790	0.2406	-0.5222	-0.1200	0.2085	0.2408	-0.5211	-0.1199	0.2088	-0.2560	-0.0125	0.0826	-0.1962	888
999	10.7880	0.2405	-0.5223	-0.1200	0.2084	0.2407	-0.5219	-0.1200	0.2086	-0.2549	-0.0050	0.1091	-0.2106	888
999	10.7980	0.2404	-0.5226	-0.1200	0.2083	0.2406	-0.5212	-0.1198	0.2087	-0.2575	-0.0173	0.0658	-0.1875	888
999	10.8070	0.2404	-0.5227	-0.1200	0.2083	0.2405	-0.5219	-0.1199	0.2085	-0.2560	-0.0099	0.0921	-0.2015	888
999	10.8160	0.2403	-0.5229	-0.1200	0.2082	0.2404	-0.5227	-0.1200	0.2083	-0.2495	-0.0028	0.1146	-0.2105	888
999	10.8260	0.2402	-0.5231	-0.1200	0.2081	0.2404	-0.5227	-0.1200	0.2083	-0.3884	-0.0053	0.1747	-0.3255	888
999	10.8350	0.2401	-0.5233	-0.1200	0.2080	0.2403	-0.5221	-0.1198	0.2083	-0.3628	-0.0157	0.1244	-0.2820	888
999	10.8440	0.2400	-0.5235	-0.1200	0.2079	0.2403	-0.5227	-0.1199	0.2082	-0.3750	-0.0099	0.1514	-0.3043	888
999	10.8530	0.2400	-0.5237	-0.1200	0.2078	0.2402	-0.5235	-0.1201	0.2080	-0.3686	-0.0028	0.1740	-0.3133	888
999	10.8630	0.2399	-0.5239	-0.1200	0.2077	0.2400	-0.5235	-0.1200	0.2079	-0.2442	-0.0054	0.1026	-0.2002	888
999	10.8720	0.2398	-0.5241	-0.1200	0.2076	0.2399	-0.5242	-0.1201	0.2077	-0.2373	0.0017	0.1249	-0.2090	888
999	10.8810	0.2397	-0.5243	-0.1200	0.2075	0.2399	-0.5242	-0.1201	0.2077	-0.3621	-0.0006	0.1790	-0.3121	888
999	10.8910	0.2396	-0.5245	-0.1200	0.2074	0.2398	-0.5243	-0.1200	0.2076	-0.2186	-0.0019	0.1027	-0.1854	888
999	10.9000	0.2396	-0.5247	-0.1200	0.2073	0.2398	-0.5242	-0.1200	0.2076	-0.3621	-0.0055	0.1613	-0.3019	888
999	10.9090	0.2395	-0.5249	-0.1200	0.2072	0.2396	-0.5242	-0.1199	0.2074	-0.2236	-0.0078	0.0836	-0.1772	888
999	10.9180	0.2394	-0.5251	-0.1200	0.2071	0.2396	-0.5242	-0.1199	0.2074	-0.3483	-0.0101	0.1377	-0.2804	888
999	10.9280	0.2393	-0.5253	-0.1200	0.2070	0.2395	-0.5250	-0.1200	0.2073	-0.3499	-0.0037	0.1620	-0.2950	888
999	10.9370	0.2392	-0.5255	-0.1200	0.2070	0.2395	-0.5250	-0.1201	0.2073	-0.3480	0.0037	0.1879	-0.3089	888
999	10.9460	0.2392	-0.5256	-0.1200	0.2069	0.2393	-0.5257	-0.1201	0.2070	-0.2037	0.0011	0.1061	-0.1785	888
999	10.9550	0.2391	-0.5258	-0.1200	0.2068	0.2393	-0.5258	-0.1201	0.2070	-0.3335	-0.0009	0.1641	-0.2865	888
999	10.9650	0.2390	-0.5260	-0.1200	0.2067	0.2392	-0.5249	-0.1199	0.2070	-0.3163	-0.0146	0.1057	-0.2432	888
999	10.9740	0.2389	-0.5262	-0.1200	0.2066	0.2391	-0.5257	-0.1200	0.2068	-0.3140	-0.0072	0.1317	-0.2566	888
999	10.9830	0.2388	-0.5264	-0.1200	0.2065	0.2389	-0.5272	-0.1202	0.2065	-0.1747	0.0093	0.1216	-0.1706	888
999	10.9920	0.2388	-0.5266	-0.1200	0.2064	0.2389	-0.5272	-0.1202	0.2065	-0.2991	0.0070	0.1757	-0.2732	888
999	11.0020	0.2387	-0.5268	-0.1200	0.2063	0.2389	-0.5271	-0.1202	0.2065	-0.4323	0.0040	0.2320	-0.3821	888
999	11.0110	0.2386	-0.5270	-0.1200	0.2062	0.2389	-0.5279	-0.1203	0.2063	-0.4300	0.0114	0.2580	-0.3956	888
999	11.0200	0.2385	-0.5272	-0.1200	0.2061	0.2387	-0.5279	-0.1202	0.2062	-0.2903	0.0091	0.1793	-0.2701	888
999	11.0290	0.2384	-0.5274	-0.1200	0.2060	0.2386	-0.5288	-0.1204	0.2060	-0.2636	0.0175	0.1964	-0.2647	888
999	11.0380	0.2384	-0.5276	-0.1200	0.2059	0.2385	-0.5279	-0.1202	0.2061	-0.2751	0.0044	0.1546	-0.2470	888
999	11.0480	0.2383	-0.5278	-0.1200	0.2058	0.2385	-0.5279	-0.1202	0.2061	-0.4132	0.0018	0.2148	-0.3608	888
999	11.0570	0.2382	-0.5280	-0.1200	0.2058	0.2384	-0.5287	-0.1203	0.2059	-0.4056	0.0089	0.2368	-0.3690	888
999	11.0660	0.2381	-0.5282	-0.1200	0.2057	0.2384	-0.5294	-0.1204	0.2057	-0.3926	0.0156	0.2547	-0.3719	888
999	11.0750	0.2380	-0.5284	-0.1200	0.2056	0.2383	-0.5287	-0.1202	0.2057	-0.3899	0.0042	0.2119	-0.3456	888
999	11.0840	0.2380	-0.5286	-0.1200	0.2055	0.2382	-0.5294	-0.1203	0.2056	-0.3628	0.0099	0.2192	-0.3342	888
999	11.0940	0.2379	-0.5288	-0.1200	0.2054	0.2381	-0.5302	-0.1204	0.2054	-0.3876	0.0180	0.2614	-0.3727	888
999	11.1030	0.2378	-0.5290	-0.1200	0.2053	0.2381	-0.5302	-0.1204	0.2054	-0.5071	0.0153	0.3120	-0.4700	888
999	11.1120	0.2377	-0.5291	-0.1200	0.2052	0.2380	-0.5296	-0.1202	0.2054	-0.4849	0.0053	0.2642	-0.4297	888
999	11.1210	0.2376	-0.5293	-0.1200	0.2051	0.2379	-0.5295	-0.1202	0.2053	-0.3396	0.0026	0.1809	-0.2985	888
999	11.1300	0.2376	-0.5295	-0.1200	0.2050	0.2379	-0.5295	-0.1201	0.2053	-0.4880	-0.0008	0.2437	-0.4195	888
999	11.1400	0.2375	-0.5297	-0.1200	0.2049	0.2379	-0.5295	-0.1201	0.2053	-0.6261	-0.0034	0.3039	-0.5332	888
999	11.1490	0.2374	-0.5299	-0.1200	0.2048	0.2378	-0.5303	-0.1203	0.2051	-0.5986	0.0050	0.3209	-0.5270	888
999	11.1580	0.2373	-0.5301	-0.1200	0.2047	0.2377	-0.5311	-0.1204	0.2049	-0.5906	0.0120	0.3428	-0.5349	888
999	11.1670	0.2372	-0.5303	-0.1200	0.2047	0.2377	-0.5311	-0.1204	0.2049	-0.7146	0.0097	0.3971	-0.6368	888
999	11.1770	0.2372	-0.5305	-0.1200	0.2046	0.2375	-0.5311	-0.1203	0.2048	-0.5876	0.0071	0.3232	-0.5217	888
999	11.1860	0.2371	-0.5307	-0.1200	0.2045	0.2374	-0.5320	-0.1204	0.2046	-0.5631	0.0152	0.3410	-0.5179	888
999	11.1950	0.2370	-0.5309	-0.1200	0.2044	0.2374	-0.5319	-0.1204	0.2046	-0.7035	0.0117	0.3994	-0.6314	888
999	11.2040	0.2369	-0.5311	-0.1200	0.2043	0.2374	-0.5311	-0.1202	0.2047	-0.6948	-0.0000	0.3517	-0.5990	888
999	11.2140	0.2368	-0.5313	-0.1200	0.2042	0.2374	-0.5311	-0.1202	0.2047	-0.8329	-0.0027	0.4121	-0.7124	888
999	11.2230	0.2368	-0.5315	-0.1200	0.2041	0.2372	-0.5326	-0.1204	0.2043	-0.6917	0.0137	0.4012	-0.6253	888
999	11.2320	0.2367	-0.5317	-0.1200	0.2040	0.2370	-0.5326	-0.1204	0.2042	-0.5502	0.0114	0.3208	-0.4983	888
999	11.2410	0.2366	-0.5319	-0.1200	0.2039	0.2370	-0.5326	-0.1204	0.2042	-0.6745	0.0090	0.3753	-0.6004	888
999	11.2500	0.2365	-0.5321	-0.1200	0.2038	0.2370	-0.5326	-0.1204	0.2042	-0.7985	0.0066	0.4296	-0.7021	888
999	11.2600	0.2364	-0.5323	-0.1200	0.2037	0.2369	-0.5334	-0.1205	0.2040	-0.8035	0.0134	0.4572	-0.7206	888
999	11.2690	0.2364	-0.5325	-0.1200	0.2036	0.2368	-0.5349	-0.1207	0.2037	-0.6593	0.0300	0.4451	-0.6318	888
999	11.2780	0.2363	-0.5327	-0.1200	0.2035	0.2367	-0.5342	-0.1205	0.2037	-0.6482	0.0177	0.3943	-0.5959	888
999	11.2870	0.2362	-0.5329	-0.1200	0.2035	0.2367	-0.5342	-0.1205	0.2037	-0.7772	0.0157	0.4526	-0.7026	888
999	11.2960	0.2361	-0.5331	-0.1200	0.2034	0.2365	-0.5341	-0.1204	0.2036	-0.6303	0.0129	0.3678	-0.5703	888
999	11.3060	0.2360	-0.5333	-0.1200	0.2033	0.2364	-0.5357	-0.1206	0.2033	-0.5071	0.0294	0.3658	-0.4995	888
999	11.3150	0.2360	-0.5335	-0.1200	0.2032	0.2363	-0.5348	-0.1204	0.2033	-0.4788	0.0163	0.3034	-0.4471	888
999	11.3240	0.2359	-0.5337	-0.1200	0.2031	0.2363	-0.5349	-0.1204	0.2033	-0.6219	0.0152	0.3725	-0.5679	888
999	11.3330	0.2358	-0.5339	-0.1200	0.2030	0.2361	-0.5363	-0.1206	0.2029	-0.4605	0.0303	0.3457	-0.4614	888
999	11.3420	0.2357	-0.5341	-0.1200	0.2029	0.2361	-0.5365	-0.1207	0.2029	-0.6009	0.0294	0.4143	-0.5802	888
999	11.3520	0.2356	-0.5343	-0.1200	0.2028	0.2360	-0.5373	-0.1208	0.2028	-0.5891	0.0373	0.4374	-0.5871	888
999	11.3610	0.2356	-0.5345	-0.1200	0.2027	0.2359	-0.5357	-0.1204	0.2028	-0.4655	0.0148	0.2916	-0.4323	888
999	11.3700	0.2355	-0.5347	-0.1200	0.2026	0.2359	-0.5357	-0.1204	0.2028	-0.5841	0.0121	0.3421	-0.5284	888
999	11.3790	0.2354	-0.5349	-0.1200	0.2025	0.2357	-0.5372	-0.1206	0.2025	-0.4468	0.0288	0.3336	-0.4464	888
999	11.3880	0.2353	-0.5351	-0.1200	0.2024	0.2357	-0.5372	-0.1206	0.2025	-0.5654	0.0261	0.3843	-0.5424	888
999	11.3980	0.2353	-0.5353	-0.1200	0.2023	0.2356	-0.5380	-0.1207	0.2023	-0.5750	0.0331	0.4154	-0.5658	888
999	11.4070	0.2352	-0.5355	-0.1200	0.2023	0.2355	-0.5387	-0.1208	0.2022	-0.5601	0.0398	0.4323	-0.5674	888
999	11.4160	0.2351	-0.5357	-0.1200	0.2022	0.2354	-0.5380	-0.1206	0.2022	-0.5555	0.0283	0.3880	-0.5387	888
999	11.4250	0.2350	-0.5359	-0.1200	0.2021	0.2354	-0.5381	-0.1207	0.2022	-0.6604	0.0273	0.4379	-0.6265	888
999	11.4340	0.2349	-0.5361	-0.1200	0.2020	0.2352	-0.5387	-0.1207	0.2019	-0.4029	0.0329	0.3269	-0.4176	888
999	11.4440	0.2349	-0.5363	-0.1200	0.2019	0.2352	-0.5388	-0.1207	0.2019	-0.5162	0.0312	0.3789	-0.5112	888
999	11.4530	0.2348	-0.5365	-0.1200	0.2018	0.2351	-0.5395	-0.1208	0.2017	-0.5307	0.0372	0.4085	-0.5367	888
999	11.4620	0.2347	-0.5367	-0.1200	0.2017	0.2350	-0.5387	-0.1206	0.2017	-0.5208	0.0254	0.3600	-0.5025	888
999	11.4710	0.2346	-0.5369	-0.1200	0.2016	0.2349	-0.5394	-0.1207	0.2016	-0.4918	0.0311	0.3660	-0.4899	888
999	11.4800	0.2345	-0.5371	-0.1200	0.2015	0.2349	-0.5403	-0.1208	0.2014	-0.5010	0.0394	0.4015	-0.5159	888
999	11.4900	0.2345	-0.5373	-0.1200	0.2014	0.2347	-0.5402	-0.1207	0.2013	-0.3522	0.0354	0.3103	-0.3795	888
999	11.4990	0.2344	-0.5375	-0.1200	0.2013	0.2347	-0.5403	-0.1207	0.2013	-0.4948	0.0343	0.3798	-0.4995	888
999	11.5080	0.2343	-0.5377	-0.1200	0.2012	0.2346	-0.5410	-0.1208	0.2011	-0.4796	0.0409	0.3965	-0.5009	888
999	11.5170	0.2342	-0.5379	-0.1200	0.2012	0.2345	-0.5418	-0.1209	0.2009	-0.4746	0.0482	0.4210	-0.5127	888
999	11.5260	0.2342	-0.5381	-0.1200	0.2011	0.2345	-0.5418	-0.1209	0.2009	-0.5982	0.0458	0.4759	-0.6133	888
999	11.5360	0.2341	-0.5383	-0.1200	0.2010	0.2344	-0.5426	-0.1211	0.2008	-0.6021	0.0525	0.5027	-0.6313	888
999	11.5450	0.2340	-0.5385	-0.1200	0.2009	0.2343	-0.5432	-0.1211	0.2006	-0.5727	0.0581	0.5084	-0.6185	888
999	11.5540	0.2339	-0.5387	-0.1200	0.2008	0.2342	-0.5434	-0.1211	0.2004	-0.4285	0.0584	0.4350	-0.4957	888
999	11.5630	0.2338	-0.5389	-0.1200	0.2007	0.2342	-0.5434	-0.1211	0.2004	-0.5471	0.0556	0.4862	-0.5911	888
999	11.5720	0.2338	-0.5391	-0.1200	0.2006	0.2342	-0.5434	-0.1211	0.2004	-0.6757	0.0535	0.5451	-0.6966	888
999	11.5820	0.2337	-0.5393	-0.1200	0.2005	0.2342	-0.5434	-0.1211	0.2004	-0.8081	0.0505	0.6024	-0.8032	888
999	11.5910	0.2336	-0.5395	-0.1200	0.2004	0.2341	-0.5443	-0.1212	0.2003	-0.7837	0.0591	0.6220	-0.8013	888
999	11.6000	0.2335	-0.5397	-0.1200	0.2003	0.2339	-0.5442	-0.1211	0.2001	-0.6532	0.0550	0.5394	-0.6806	888
999	11.6090	0.2334	-0.5399	-0.1200	0.2002	0.2339	-0.5442	-0.1211	0.2001	-0.7818	0.0529	0.5983	-0.7860	888
999	11.6180	0.2334	-0.5401	-0.1200	0.2001	0.2339	-0.5442	-0.1211	0.2001	-0.9054	0.0505	0.6534	-0.8863	888
999	11.6280	0.2333	-0.5403	-0.1200	0.2000	0.2338	-0.5457	-0.1213	0.1998	-0.7745	0.0666	0.6454	-0.8098	888
999	11.6370	0.2332	-0.5405	-0.1200	0.2000	0.2338	-0.5457	-0.1213	0.1998	-0.8981	0.0641	0.7007	-0.9101	888
999	11.6460	0.2331	-0.5407	-0.1200	0.1999	0.2338	-0.5457	-0.1213	0.1998	-1.0214	0.0617	0.7557	-1.0100	888
999	11.6550	0.2330	-0.5409	-0.1200	0.1998	0.2338	-0.5456	-0.1213	0.1998	-1.1259	0.0579	0.7960	-1.0910	888
999	11.6640	0.2330	-0.5411	-0.1200	0.1997	0.2337	-0.5465	-0.1214	0.1996	-1.1343	0.0662	0.8315	-1.1163	888
999	11.6740	0.2329	-0.5413	-0.1200	0.1996	0.2336	-0.5474	-0.1216	0.1995	-1.1183	0.0742	0.8533	-1.1202	888
999	11.6830	0.2328	-0.5415	-0.1200	0.1995	0.2336	-0.5473	-0.1215	0.1995	-1.2610	0.0704	0.9136	-1.2337	888
999	11.6920	0.2327	-0.5417	-0.1200	0.1994	0.2336	-0.5471	-0.1215	0.1995	-1.3651	0.0666	0.9538	-1.3142	888
999	11.7010	0.2327	-0.5419	-0.1200	0.1993	0.2335	-0.5480	-0.1217	0.1993	-1.3735	0.0749	0.9894	-1.3395	888
999	11.7100	0.2326	-0.5421	-0.1200	0.1992	0.2333	-0.5480	-0.1216	0.1992	-1.2285	0.0724	0.9051	-1.2104	888
999	11.7200	0.2325	-0.5424	-0.1200	0.1991	0.2333	-0.5480	-0.1216	0.1992	-1.3655	0.0697	0.9664	-1.3212	888
999	11.7290	0.2324	-0.5426	-0.1200	0.1990	0.2333	-0.5480	-0.1216	0.1992	-1.4697	0.0659	1.0068	-1.4016	888
999	11.7380	0.2323	-0.5428	-0.1200	0.1989	0.2333	-0.5480	-0.1216	0.1992	-1.6124	0.0648	1.0770	-1.5209	888
999	11.7470	0.2323	-0.5430	-0.1200	0.1989	0.2333	-0.5481	-0.1216	0.1992	-1.7112	0.0633	1.1232	-1.6019	888
999	11.7560	0.2322	-0.5432	-0.1200	0.1988	0.2332	-0.5489	-0.1217	0.1990	-1.7054	0.0706	1.1480	-1.6129	888
999	11.7660	0.2321	-0.5434	-0.1200	0.1987	0.2333	-0.5487	-0.1217	0.1990	-1.8565	0.0662	1.2104	-1.7319	888
999	11.7750	0.2320	-0.5436	-0.1200	0.1986	0.2331	-0.5488	-0.1216	0.1989	-1.7161	0.0641	1.1297	-1.6075	888
999	11.7840	0.2319	-0.5438	-0.1200	0.1985	0.2331	-0.5487	-0.1216	0.1989	-1.8344	0.0612	1.1810	-1.7021	888
999	11.7930	0.2319	-0.5440	-0.1200	0.1984	0.2331	-0.5488	-0.1216	0.1989	-1.9630	0.0591	1.2403	-1.8070	888
999	11.8020	0.2318	-0.5442	-0.1200	0.1983	0.2330	-0.5495	-0.1217	0.1987	-1.9515	0.0660	1.2610	-1.8122	888
999	11.8120	0.2317	-0.5444	-0.1200	0.1982	0.2329	-0.5504	-0.1218	0.1985	-1.9351	0.0740	1.2831	-1.8156	888
999	11.8210	0.2316	-0.5446	-0.1200	0.1981	0.2329	-0.5503	-0.1218	0.1985	-2.0725	0.0699	1.3394	-1.9233	888
999	11.8300	0.2315	-0.5448	-0.1200	0.1980	0.2329	-0.5503	-0.1218	0.1985	-2.2007	0.0677	1.3987	-2.0278	888
999	11.8390	0.2315	-0.5450	-0.1200	0.1979	0.2328	-0.5510	-0.1219	0.1984	-2.1701	0.0733	1.4043	-2.0138	888
999	11.8490	0.2314	-0.5452	-0.1200	0.1978	0.2328	-0.5511	-0.1219	0.1984	-2.3262	0.0719	1.4810	-2.1435	888
