999	10.0020	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8056	2.8272	-13.3095	5.7467	888
999	10.0120	0.1926	-0.6725	-0.1200	0.1507	0.1741	-0.9019	-0.1366	0.1080	29.6671	2.8242	-13.2144	5.6720	888
999	10.0210	0.1926	-0.6727	-0.1200	0.1506	0.1742	-0.9009	-0.1365	0.1081	29.4622	2.8089	-13.0821	5.6499	888
999	10.0300	0.1925	-0.6730	-0.1200	0.1505	0.1742	-0.9010	-0.1365	0.1081	29.3321	2.8066	-12.9921	5.5764	888
999	10.0390	0.1924	-0.6733	-0.1200	0.1504	0.1742	-0.9010	-0.1365	0.1081	29.2547	2.8030	-12.9429	5.5429	888
999	10.0490	0.1924	-0.6737	-0.1200	0.1503	0.1742	-0.9011	-0.1366	0.1081	29.1120	2.8004	-12.8445	5.4635	888
999	10.0580	0.1923	-0.6739	-0.1200	0.1502	0.1742	-0.9010	-0.1365	0.1081	28.9861	2.7978	-12.7510	5.3997	888
999	10.0670	0.1922	-0.6742	-0.1200	0.1502	0.1742	-0.9011	-0.1366	0.1081	28.8869	2.7932	-12.6936	5.3561	888
999	10.0770	0.1921	-0.6746	-0.1200	0.1501	0.1742	-0.9011	-0.1366	0.1081	28.7621	2.7892	-12.6100	5.2967	888
999	10.0860	0.1921	-0.6749	-0.1200	0.1500	0.1742	-0.9010	-0.1365	0.1081	28.6320	2.7843	-12.5230	5.2425	888
999	10.0950	0.1920	-0.6751	-0.1200	0.1499	0.1742	-0.9010	-0.1365	0.1081	28.5195	2.7806	-12.4476	5.1888	888
999	10.1040	0.1919	-0.6754	-0.1200	0.1498	0.1742	-0.9011	-0.1366	0.1081	28.3939	2.7781	-12.3614	5.1205	888
999	10.1140	0.1918	-0.6758	-0.1200	0.1497	0.1742	-0.9010	-0.1365	0.1081	28.2825	2.7730	-12.2890	5.0761	888
999	10.1230	0.1918	-0.6761	-0.1200	0.1496	0.1742	-0.9009	-0.1365	0.1081	28.1566	2.7704	-12.1957	5.0123	888
999	10.1320	0.1917	-0.6764	-0.1200	0.1495	0.1742	-0.9010	-0.1365	0.1081	28.0578	2.7658	-12.1386	4.9691	888
999	10.1420	0.1916	-0.6767	-0.1200	0.1494	0.1742	-0.9009	-0.1365	0.1081	27.9502	2.7604	-12.0695	4.9291	888
999	10.1510	0.1916	-0.6770	-0.1200	0.1493	0.1742	-0.9010	-0.1365	0.1081	27.8205	2.7582	-11.9798	4.8562	888
999	10.1600	0.1915	-0.6773	-0.1200	0.1492	0.1742	-0.9011	-0.1366	0.1081	27.6950	2.7556	-11.8936	4.7879	888
999	10.1690	0.1914	-0.6776	-0.1200	0.1491	0.1742	-0.9009	-0.1365	0.1081	27.6137	2.7496	-11.8445	4.7691	888
999	10.1790	0.1913	-0.6779	-0.1200	0.1490	0.1742	-0.9012	-0.1366	0.1081	27.4756	2.7492	-11.7467	4.6760	888
999	10.1880	0.1913	-0.6782	-0.1200	0.1489	0.1742	-0.9011	-0.1366	0.1081	27.3943	2.7432	-11.7015	4.6546	888
999	10.1970	0.1912	-0.6785	-0.1200	0.1489	0.1742	-0.9011	-0.1366	0.1081	27.2646	2.7409	-11.6079	4.5844	888
999	10.2070	0.1911	-0.6788	-0.1200	0.1488	0.1742	-0.9011	-0.1366	0.1081	27.1059	2.7363	-11.4997	4.5095	888
999	10.2160	0.1911	-0.6791	-0.1200	0.1487	0.1742	-0.9011	-0.1366	0.1081	27.0075	2.7317	-11.4393	4.4665	888
999	10.2250	0.1910	-0.6794	-0.1200	0.1486	0.1742	-0.9011	-0.1366	0.1081	26.9159	2.7296	-11.3749	4.4189	888
999	10.2340	0.1909	-0.6797	-0.1200	0.1485	0.1742	-0.9011	-0.1366	0.1081	26.8037	2.7260	-11.2999	4.3657	888
999	10.2440	0.1908	-0.6800	-0.1200	0.1484	0.1742	-0.9009	-0.1365	0.1081	26.6442	2.7192	-11.1939	4.3053	888
999	10.2530	0.1908	-0.6803	-0.1200	0.1483	0.1742	-0.9009	-0.1365	0.1081	26.5706	2.7158	-11.1483	4.2749	888
999	10.2620	0.1907	-0.6806	-0.1200	0.1482	0.1740	-0.8995	-0.1363	0.1082	26.6835	2.6945	-11.2631	4.4729	888
999	10.2720	0.1906	-0.6810	-0.1200	0.1481	0.1739	-0.8986	-0.1361	0.1083	26.6996	2.6797	-11.2987	4.5700	888
999	10.2810	0.1905	-0.6812	-0.1200	0.1480	0.1739	-0.8987	-0.1361	0.1083	26.5702	2.6774	-11.2096	4.4974	888
999	10.2900	0.1905	-0.6815	-0.1200	0.1479	0.1740	-0.8988	-0.1361	0.1083	26.4451	2.6747	-11.1239	4.4294	888
999	10.2990	0.1904	-0.6818	-0.1200	0.1478	0.1739	-0.8980	-0.1360	0.1084	26.4691	2.6606	-11.1644	4.5275	888
999	10.3090	0.1903	-0.6822	-0.1200	0.1477	0.1739	-0.8979	-0.1360	0.1084	26.3623	2.6552	-11.0966	4.4878	888
999	10.3180	0.1903	-0.6825	-0.1200	0.1476	0.1739	-0.8980	-0.1360	0.1084	26.2329	2.6529	-11.0074	4.4152	888
999	10.3270	0.1902	-0.6828	-0.1200	0.1476	0.1739	-0.8981	-0.1360	0.1083	26.1082	2.6502	-10.9222	4.3475	888
999	10.3370	0.1901	-0.6831	-0.1200	0.1475	0.1738	-0.8972	-0.1358	0.1084	26.1200	2.6357	-10.9550	4.4396	888
999	10.3460	0.1900	-0.6834	-0.1200	0.1474	0.1738	-0.8973	-0.1358	0.1084	26.0082	2.6320	-10.8836	4.3845	888
999	10.3550	0.1900	-0.6837	-0.1200	0.1473	0.1737	-0.8965	-0.1357	0.1085	26.0189	2.6190	-10.9106	4.4694	888
999	10.3640	0.1899	-0.6840	-0.1200	0.1472	0.1737	-0.8965	-0.1357	0.1085	25.9075	2.6153	-10.8368	4.4164	888
999	10.3740	0.1898	-0.6843	-0.1200	0.1471	0.1737	-0.8965	-0.1357	0.1085	25.7835	2.6112	-10.7547	4.3574	888
999	10.3830	0.1898	-0.6846	-0.1200	0.1470	0.1736	-0.8957	-0.1355	0.1085	25.7942	2.5981	-10.7847	4.4403	888
999	10.3920	0.1897	-0.6849	-0.1200	0.1469	0.1736	-0.8948	-0.1354	0.1086	25.8228	2.5836	-10.8301	4.5429	888
999	10.4020	0.1896	-0.6853	-0.1200	0.1468	0.1736	-0.8949	-0.1354	0.1086	25.6812	2.5809	-10.7332	4.4643	888
999	10.4110	0.1895	-0.6856	-0.1200	0.1467	0.1736	-0.8948	-0.1354	0.1086	25.5565	2.5782	-10.6420	4.4008	888
999	10.4200	0.1895	-0.6859	-0.1200	0.1466	0.1736	-0.8949	-0.1354	0.1086	25.4584	2.5735	-10.5861	4.3582	888
999	10.4290	0.1894	-0.6862	-0.1200	0.1465	0.1736	-0.8950	-0.1354	0.1086	25.3337	2.5708	-10.5011	4.2904	888
999	10.4390	0.1893	-0.6865	-0.1200	0.1464	0.1735	-0.8942	-0.1353	0.1086	25.3455	2.5563	-10.5351	4.3821	888
999	10.4480	0.1893	-0.6868	-0.1200	0.1463	0.1735	-0.8942	-0.1353	0.1086	25.2341	2.5525	-10.4616	4.3290	888
999	10.4570	0.1892	-0.6871	-0.1200	0.1463	0.1735	-0.8942	-0.1353	0.1086	25.1227	2.5488	-10.3882	4.2759	888
999	10.4670	0.1891	-0.6874	-0.1200	0.1462	0.1734	-0.8934	-0.1351	0.1087	25.1257	2.5350	-10.4149	4.3575	888
999	10.4760	0.1890	-0.6877	-0.1200	0.1461	0.1734	-0.8933	-0.1351	0.1087	25.0277	2.5302	-10.3530	4.3192	888
999	10.4850	0.1890	-0.6880	-0.1200	0.1460	0.1733	-0.8925	-0.1350	0.1087	25.0388	2.5171	-10.3844	4.4020	888
999	10.4940	0.1889	-0.6883	-0.1200	0.1459	0.1733	-0.8925	-0.1350	0.1087	24.9273	2.5134	-10.3111	4.3488	888
999	10.5040	0.1888	-0.6887	-0.1200	0.1458	0.1733	-0.8926	-0.1350	0.1087	24.7908	2.5103	-10.2188	4.2753	888
999	10.5130	0.1888	-0.6890	-0.1200	0.1457	0.1733	-0.8925	-0.1350	0.1087	24.6927	2.5055	-10.1569	4.2370	888
999	10.5220	0.1887	-0.6893	-0.1200	0.1456	0.1732	-0.8918	-0.1348	0.1088	24.7038	2.4924	-10.1887	4.3196	888
999	10.5320	0.1886	-0.6896	-0.1200	0.1455	0.1732	-0.8910	-0.1347	0.1089	24.7026	2.4788	-10.2126	4.3963	888
999	10.5410	0.1885	-0.6899	-0.1200	0.1454	0.1732	-0.8910	-0.1347	0.1089	24.5916	2.4751	-10.1399	4.3433	888
999	10.5500	0.1885	-0.6902	-0.1200	0.1453	0.1732	-0.8909	-0.1347	0.1089	24.4977	2.4700	-10.0819	4.3095	888
999	10.5600	0.1884	-0.6906	-0.1200	0.1452	0.1732	-0.8910	-0.1347	0.1089	24.3570	2.4672	-9.9861	4.2313	888
999	10.5690	0.1883	-0.6909	-0.1200	0.1451	0.1731	-0.8901	-0.1345	0.1089	24.3856	2.4527	-10.0334	4.3332	888
999	10.5780	0.1883	-0.6912	-0.1200	0.1450	0.1731	-0.8902	-0.1345	0.1089	24.2570	2.4503	-9.9457	4.2607	888
999	10.5870	0.1882	-0.6915	-0.1200	0.1450	0.1731	-0.8901	-0.1345	0.1089	24.1635	2.4452	-9.8881	4.2271	888
999	10.5960	0.1881	-0.6918	-0.1200	0.1449	0.1731	-0.8902	-0.1345	0.1089	24.0353	2.4428	-9.8007	4.1549	888
999	10.6060	0.1880	-0.6921	-0.1200	0.1448	0.1730	-0.8896	-0.1344	0.1090	24.0208	2.4302	-9.8139	4.2166	888
999	10.6150	0.1880	-0.6924	-0.1200	0.1447	0.1729	-0.8887	-0.1342	0.1090	24.0452	2.4161	-9.8582	4.3136	888
999	10.6240	0.1879	-0.6927	-0.1200	0.1446	0.1729	-0.8887	-0.1342	0.1090	23.9346	2.4123	-9.7860	4.2608	888
999	10.6330	0.1878	-0.6931	-0.1200	0.1445	0.1729	-0.8887	-0.1342	0.1090	23.8236	2.4085	-9.7135	4.2077	888
999	10.6420	0.1878	-0.6934	-0.1200	0.1444	0.1729	-0.8887	-0.1342	0.1090	23.7129	2.4048	-9.6414	4.1549	888
999	10.6520	0.1877	-0.6937	-0.1200	0.1443	0.1729	-0.8878	-0.1341	0.1091	23.7293	2.3898	-9.6817	4.2505	888
999	10.6610	0.1876	-0.6940	-0.1200	0.1442	0.1728	-0.8872	-0.1340	0.1091	23.7232	2.3780	-9.7002	4.3135	888
999	10.6700	0.1875	-0.6943	-0.1200	0.1441	0.1728	-0.8871	-0.1339	0.1091	23.5989	2.3752	-9.6104	4.2495	888
999	10.6790	0.1875	-0.6946	-0.1200	0.1440	0.1728	-0.8872	-0.1340	0.1091	23.5016	2.3704	-9.5559	4.2074	888
999	10.6880	0.1874	-0.6949	-0.1200	0.1439	0.1727	-0.8880	-0.1340	0.1090	23.4997	2.3771	-9.5483	4.1494	888
999	10.6980	0.1873	-0.6953	-0.1200	0.1438	0.1727	-0.8879	-0.1340	0.1090	23.3902	2.3718	-9.4800	4.1055	888
999	10.7070	0.1873	-0.6956	-0.1200	0.1438	0.1726	-0.8873	-0.1339	0.1090	23.3879	2.3597	-9.5020	4.1728	888
999	10.7160	0.1872	-0.6959	-0.1200	0.1437	0.1726	-0.8872	-0.1338	0.1090	23.2906	2.3549	-9.4417	4.1347	888
999	10.7250	0.1871	-0.6962	-0.1200	0.1436	0.1726	-0.8873	-0.1339	0.1090	23.1670	2.3521	-9.3585	4.0674	888
999	10.7340	0.1871	-0.6965	-0.1200	0.1435	0.1726	-0.8864	-0.1337	0.1091	23.1914	2.3379	-9.4040	4.1640	888
999	10.7440	0.1870	-0.6968	-0.1200	0.1434	0.1726	-0.8864	-0.1337	0.1091	23.0689	2.3336	-9.3245	4.1055	888
999	10.7530	0.1869	-0.6972	-0.1200	0.1433	0.1726	-0.8864	-0.1337	0.1091	22.9571	2.3298	-9.2519	4.0520	888
999	10.7620	0.1868	-0.6975	-0.1200	0.1432	0.1726	-0.8864	-0.1337	0.1091	22.8480	2.3260	-9.1813	4.0001	888
999	10.7710	0.1868	-0.6978	-0.1200	0.1431	0.1725	-0.8857	-0.1336	0.1091	22.8457	2.3138	-9.2039	4.0670	888
999	10.7800	0.1867	-0.6981	-0.1200	0.1430	0.1724	-0.8864	-0.1336	0.1090	22.8705	2.3184	-9.2191	4.0393	888
999	10.7900	0.1866	-0.6984	-0.1200	0.1429	0.1724	-0.8863	-0.1336	0.1090	22.7652	2.3128	-9.1548	4.0000	888
999	10.7990	0.1866	-0.6987	-0.1200	0.1428	0.1723	-0.8857	-0.1334	0.1090	22.7591	2.3009	-9.1742	4.0627	888
999	10.8080	0.1865	-0.6990	-0.1200	0.1427	0.1723	-0.8857	-0.1335	0.1090	22.6359	2.2982	-9.0915	3.9956	888
999	10.8170	0.1864	-0.6994	-0.1200	0.1427	0.1723	-0.8857	-0.1334	0.1090	22.5386	2.2933	-9.0315	3.9575	888
999	10.8260	0.1863	-0.6997	-0.1200	0.1426	0.1723	-0.8857	-0.1335	0.1090	22.4153	2.2905	-8.9488	3.8904	888
999	10.8360	0.1863	-0.7000	-0.1200	0.1425	0.1723	-0.8857	-0.1334	0.1090	22.3062	2.2852	-8.8813	3.8468	888
999	10.8450	0.1862	-0.7003	-0.1200	0.1424	0.1722	-0.8848	-0.1333	0.1091	22.3043	2.2730	-8.8992	3.9176	888
999	10.8540	0.1861	-0.7006	-0.1200	0.1423	0.1723	-0.8849	-0.1333	0.1091	22.2074	2.2681	-8.8453	3.8760	888
999	10.8630	0.1861	-0.7009	-0.1200	0.1422	0.1723	-0.8850	-0.1333	0.1091	22.0842	2.2653	-8.7627	3.8089	888
999	10.8720	0.1860	-0.7013	-0.1200	0.1421	0.1722	-0.8841	-0.1332	0.1092	22.1090	2.2511	-8.8098	3.9053	888
999	10.8820	0.1859	-0.7016	-0.1200	0.1420	0.1722	-0.8841	-0.1332	0.1092	21.9865	2.2468	-8.7308	3.8468	888
999	10.8910	0.1858	-0.7019	-0.1200	0.1419	0.1721	-0.8849	-0.1332	0.1090	21.9979	2.2523	-8.7340	3.8053	888
999	10.9000	0.1858	-0.7022	-0.1200	0.1418	0.1721	-0.8849	-0.1332	0.1090	21.8881	2.2485	-8.6631	3.7531	888
999	10.9090	0.1857	-0.7025	-0.1200	0.1417	0.1720	-0.8841	-0.1330	0.1091	21.8995	2.2352	-8.6988	3.8347	888
999	10.9180	0.1856	-0.7029	-0.1200	0.1416	0.1720	-0.8841	-0.1330	0.1091	21.7896	2.2314	-8.6281	3.7824	888
999	10.9280	0.1856	-0.7032	-0.1200	0.1415	0.1720	-0.8841	-0.1330	0.1091	21.6675	2.2271	-8.5495	3.7243	888
999	10.9370	0.1855	-0.7035	-0.1200	0.1415	0.1720	-0.8834	-0.1329	0.1091	21.6790	2.2138	-8.5855	3.8058	888
999	10.9460	0.1854	-0.7038	-0.1200	0.1414	0.1720	-0.8835	-0.1329	0.1091	21.5557	2.2110	-8.5031	3.7387	888
999	10.9550	0.1854	-0.7041	-0.1200	0.1413	0.1718	-0.8834	-0.1328	0.1090	21.7019	2.2061	-8.6245	3.8463	888
999	10.9640	0.1853	-0.7045	-0.1200	0.1412	0.1718	-0.8833	-0.1328	0.1090	21.6095	2.2009	-8.5693	3.8133	888
999	10.9740	0.1852	-0.7048	-0.1200	0.1411	0.1717	-0.8826	-0.1326	0.1091	21.5912	2.1885	-8.5824	3.8697	888
999	10.9830	0.1851	-0.7051	-0.1200	0.1410	0.1716	-0.8817	-0.1325	0.1091	21.5897	2.1763	-8.6019	3.9405	888
999	10.9920	0.1851	-0.7054	-0.1200	0.1409	0.1716	-0.8818	-0.1325	0.1091	21.4932	2.1714	-8.5487	3.8991	888
999	11.0010	0.1850	-0.7058	-0.1200	0.1408	0.1716	-0.8818	-0.1325	0.1091	21.3833	2.1675	-8.4782	3.8467	888
999	11.0100	0.1849	-0.7061	-0.1200	0.1407	0.1716	-0.8817	-0.1325	0.1091	21.2914	2.1623	-8.4236	3.8138	888
999	11.0200	0.1849	-0.7064	-0.1200	0.1406	0.1716	-0.8818	-0.1325	0.1091	21.1521	2.1593	-8.3302	3.7366	888
999	11.0290	0.1848	-0.7067	-0.1200	0.1405	0.1716	-0.8817	-0.1325	0.1091	21.0292	2.1564	-8.2429	3.6735	888
999	11.0380	0.1847	-0.7071	-0.1200	0.1404	0.1716	-0.8818	-0.1325	0.1091	20.9331	2.1515	-8.1899	3.6324	888
999	11.0470	0.1847	-0.7074	-0.1200	0.1404	0.1716	-0.8827	-0.1325	0.1090	20.9316	2.1580	-8.1809	3.5778	888
999	11.0560	0.1846	-0.7077	-0.1200	0.1403	0.1715	-0.8818	-0.1324	0.1090	20.9564	2.1437	-8.2298	3.6738	888
999	11.0660	0.1845	-0.7080	-0.1200	0.1402	0.1714	-0.8827	-0.1324	0.1089	20.9422	2.1498	-8.2127	3.6132	888
999	11.0750	0.1844	-0.7084	-0.1200	0.1401	0.1714	-0.8826	-0.1324	0.1089	20.8633	2.1435	-8.1726	3.5928	888
999	11.0840	0.1844	-0.7087	-0.1200	0.1400	0.1714	-0.8826	-0.1324	0.1089	20.7370	2.1409	-8.0846	3.5242	888
999	11.0930	0.1843	-0.7090	-0.1200	0.1399	0.1713	-0.8817	-0.1322	0.1089	20.7656	2.1263	-8.1371	3.6244	888
999	11.1020	0.1842	-0.7093	-0.1200	0.1398	0.1713	-0.8818	-0.1323	0.1089	20.6389	2.1237	-8.0519	3.5535	888
999	11.1120	0.1842	-0.7097	-0.1200	0.1397	0.1713	-0.8811	-0.1321	0.1090	20.6385	2.1100	-8.0819	3.6292	888
999	11.1210	0.1841	-0.7100	-0.1200	0.1396	0.1713	-0.8811	-0.1321	0.1090	20.5291	2.1060	-8.0120	3.5772	888
999	11.1300	0.1840	-0.7103	-0.1200	0.1395	0.1712	-0.8802	-0.1320	0.1090	20.5580	2.0914	-8.0653	3.6775	888
999	11.1390	0.1840	-0.7106	-0.1200	0.1394	0.1712	-0.8803	-0.1320	0.1090	20.4318	2.0888	-7.9805	3.6068	888
999	11.1480	0.1839	-0.7109	-0.1200	0.1393	0.1712	-0.8802	-0.1320	0.1090	20.3398	2.0835	-7.9263	3.5739	888
999	11.1580	0.1838	-0.7113	-0.1200	0.1392	0.1711	-0.8795	-0.1318	0.1091	20.3219	2.0711	-7.9412	3.6302	888
999	11.1670	0.1838	-0.7116	-0.1200	0.1392	0.1711	-0.8794	-0.1318	0.1091	20.1998	2.0682	-7.8551	3.5674	888
999	11.1760	0.1837	-0.7119	-0.1200	0.1391	0.1711	-0.8795	-0.1318	0.1091	20.1036	2.0632	-7.8024	3.5265	888
999	11.1850	0.1836	-0.7123	-0.1200	0.1390	0.1711	-0.8796	-0.1319	0.1091	19.9816	2.0603	-7.7214	3.4603	888
999	11.1940	0.1835	-0.7126	-0.1200	0.1389	0.1710	-0.8788	-0.1317	0.1091	20.0064	2.0459	-7.7717	3.5559	888
999	11.2040	0.1835	-0.7129	-0.1200	0.1388	0.1710	-0.8781	-0.1316	0.1092	19.9926	2.0332	-7.7908	3.6166	888
999	11.2130	0.1834	-0.7133	-0.1200	0.1387	0.1710	-0.8780	-0.1316	0.1092	19.9140	2.0269	-7.7518	3.5963	888
999	11.2220	0.1833	-0.7136	-0.1200	0.1386	0.1710	-0.8780	-0.1316	0.1092	19.7881	2.0242	-7.6647	3.5276	888
999	11.2310	0.1833	-0.7139	-0.1200	0.1385	0.1710	-0.8779	-0.1315	0.1092	19.6965	2.0190	-7.6111	3.4949	888
999	11.2400	0.1832	-0.7142	-0.1200	0.1384	0.1709	-0.8773	-0.1314	0.1092	19.6908	2.0069	-7.6347	3.5568	888
999	11.2500	0.1831	-0.7146	-0.1200	0.1383	0.1709	-0.8771	-0.1314	0.1093	19.5874	2.0012	-7.5738	3.5184	888
999	11.2590	0.1831	-0.7149	-0.1200	0.1382	0.1709	-0.8773	-0.1314	0.1092	19.4611	1.9986	-7.4894	3.4476	888
999	11.2680	0.1830	-0.7152	-0.1200	0.1381	0.1708	-0.8764	-0.1313	0.1093	19.4901	1.9838	-7.5443	3.5474	888
999	11.2770	0.1829	-0.7155	-0.1200	0.1381	0.1708	-0.8765	-0.1313	0.1093	19.3642	1.9812	-7.4602	3.4768	888
999	11.2870	0.1828	-0.7159	-0.1200	0.1380	0.1708	-0.8766	-0.1313	0.1093	19.2303	1.9778	-7.3721	3.4049	888
999	11.2960	0.1828	-0.7162	-0.1200	0.1379	0.1707	-0.8757	-0.1311	0.1093	19.2555	1.9634	-7.4239	3.5003	888
999	11.3050	0.1827	-0.7166	-0.1200	0.1378	0.1708	-0.8758	-0.1311	0.1093	19.1468	1.9594	-7.3574	3.4471	888
999	11.3140	0.1826	-0.7169	-0.1200	0.1377	0.1707	-0.8757	-0.1311	0.1093	19.0380	1.9555	-7.2867	3.3968	888
999	11.3230	0.1826	-0.7172	-0.1200	0.1376	0.1707	-0.8757	-0.1311	0.1093	18.9297	1.9515	-7.2184	3.3454	888
999	11.3330	0.1825	-0.7176	-0.1200	0.1375	0.1706	-0.8747	-0.1310	0.1094	18.9636	1.9350	-7.2819	3.4579	888
999	11.3420	0.1824	-0.7179	-0.1200	0.1374	0.1707	-0.8749	-0.1310	0.1094	18.8381	1.9323	-7.1983	3.3875	888
999	11.3510	0.1824	-0.7182	-0.1200	0.1373	0.1706	-0.8747	-0.1310	0.1094	18.7469	1.9270	-7.1456	3.3549	888
999	11.3600	0.1823	-0.7185	-0.1200	0.1372	0.1706	-0.8741	-0.1308	0.1095	18.7416	1.9149	-7.1706	3.4166	888
999	11.3690	0.1822	-0.7189	-0.1200	0.1371	0.1706	-0.8740	-0.1308	0.1095	18.6504	1.9096	-7.1181	3.3839	888
999	11.3790	0.1821	-0.7192	-0.1200	0.1370	0.1706	-0.8741	-0.1308	0.1095	18.5127	1.9065	-7.0268	3.3077	888
999	11.3880	0.1821	-0.7195	-0.1200	0.1369	0.1705	-0.8747	-0.1308	0.1093	18.5420	1.9105	-7.0439	3.2900	888
999	11.3970	0.1820	-0.7199	-0.1200	0.1369	0.1704	-0.8741	-0.1307	0.1094	18.5367	1.8984	-7.0691	3.3516	888
999	11.4060	0.1819	-0.7202	-0.1200	0.1368	0.1703	-0.8732	-0.1306	0.1094	18.5657	1.8837	-7.1256	3.4510	888
999	11.4150	0.1819	-0.7205	-0.1200	0.1367	0.1704	-0.8733	-0.1306	0.1094	18.4402	1.8810	-7.0421	3.3806	888
999	11.4250	0.1818	-0.7209	-0.1200	0.1366	0.1704	-0.8733	-0.1306	0.1094	18.3200	1.8765	-6.9668	3.3235	888
999	11.4340	0.1817	-0.7212	-0.1200	0.1365	0.1704	-0.8733	-0.1306	0.1094	18.2116	1.8725	-6.8989	3.2720	888
999	11.4430	0.1817	-0.7215	-0.1200	0.1364	0.1703	-0.8726	-0.1304	0.1095	18.2406	1.8577	-6.9584	3.3694	888
999	11.4520	0.1816	-0.7219	-0.1200	0.1363	0.1703	-0.8726	-0.1304	0.1095	18.1155	1.8551	-6.8727	3.3011	888
999	11.4610	0.1815	-0.7222	-0.1200	0.1362	0.1702	-0.8719	-0.1303	0.1095	18.1143	1.8427	-6.9024	3.3670	888
999	11.4710	0.1815	-0.7226	-0.1200	0.1361	0.1702	-0.8718	-0.1303	0.1095	18.0075	1.8371	-6.8394	3.3244	888
999	11.4800	0.1814	-0.7229	-0.1200	0.1360	0.1702	-0.8719	-0.1303	0.1095	17.8862	1.8341	-6.7599	3.2586	888
999	11.4890	0.1813	-0.7232	-0.1200	0.1359	0.1701	-0.8710	-0.1302	0.1096	17.9285	1.8183	-6.8321	3.3704	888
999	11.4980	0.1813	-0.7235	-0.1200	0.1358	0.1701	-0.8710	-0.1302	0.1096	17.8034	1.8156	-6.7465	3.3019	888
999	11.5070	0.1812	-0.7239	-0.1200	0.1358	0.1700	-0.8702	-0.1300	0.1096	17.8328	1.8008	-6.8045	3.4012	888
999	11.5170	0.1811	-0.7242	-0.1200	0.1357	0.1701	-0.8703	-0.1300	0.1096	17.6958	1.7977	-6.7143	3.3253	888
999	11.5260	0.1810	-0.7246	-0.1200	0.1356	0.1700	-0.8702	-0.1300	0.1096	17.6050	1.7923	-6.6628	3.2928	888
999	11.5350	0.1810	-0.7249	-0.1200	0.1355	0.1701	-0.8703	-0.1300	0.1096	17.5997	1.7802	-6.7072	3.3421	888
999	11.5440	0.1809	-0.7252	-0.1200	0.1354	0.1700	-0.8696	-0.1299	0.1097	17.4787	1.7771	-6.6105	3.2883	888
999	11.5530	0.1808	-0.7256	-0.1200	0.1353	0.1700	-0.8695	-0.1299	0.1097	17.3841	1.7720	-6.5556	3.2514	888
999	11.5630	0.1808	-0.7259	-0.1200	0.1352	0.1700	-0.8695	-0.1299	0.1097	17.2647	1.7675	-6.4815	3.1947	888
999	11.5720	0.1807	-0.7263	-0.1200	0.1351	0.1700	-0.8695	-0.1299	0.1097	17.1567	1.7634	-6.4144	3.1433	888
999	11.5810	0.1806	-0.7266	-0.1200	0.1350	0.1699	-0.8703	-0.1299	0.1095	17.1689	1.7688	-6.4151	3.1086	888
999	11.5900	0.1806	-0.7269	-0.1200	0.1349	0.1698	-0.8694	-0.1297	0.1096	17.1983	1.7540	-6.4739	3.2075	888
999	11.5990	0.1805	-0.7272	-0.1200	0.1348	0.1698	-0.8695	-0.1298	0.1096	17.0735	1.7512	-6.3915	3.1377	888
999	11.6090	0.1804	-0.7276	-0.1200	0.1347	0.1698	-0.8696	-0.1298	0.1096	16.9407	1.7477	-6.3052	3.0665	888
999	11.6180	0.1804	-0.7279	-0.1200	0.1346	0.1698	-0.8695	-0.1298	0.1096	16.8465	1.7426	-6.2508	3.0300	888
999	11.6270	0.1803	-0.7283	-0.1200	0.1346	0.1698	-0.8696	-0.1298	0.1096	16.7389	1.7385	-6.1860	2.9777	888
999	11.6360	0.1802	-0.7286	-0.1200	0.1345	0.1698	-0.8687	-0.1296	0.1096	16.7511	1.7250	-6.2276	3.0589	888
999	11.6450	0.1802	-0.7289	-0.1200	0.1344	0.1698	-0.8688	-0.1296	0.1096	16.6275	1.7217	-6.1474	2.9932	888
999	11.6550	0.1801	-0.7293	-0.1200	0.1343	0.1698	-0.8687	-0.1296	0.1096	16.5245	1.7164	-6.0875	2.9514	888
999	11.6640	0.1800	-0.7296	-0.1200	0.1342	0.1698	-0.8687	-0.1296	0.1096	16.4169	1.7123	-6.0209	2.9004	888
999	11.6730	0.1799	-0.7300	-0.1200	0.1341	0.1697	-0.8689	-0.1296	0.1096	16.3238	1.7066	-5.9734	2.8629	888
999	11.6820	0.1799	-0.7303	-0.1200	0.1340	0.1697	-0.8681	-0.1295	0.1097	16.3391	1.6960	-6.0082	2.9319	888
999	11.6910	0.1798	-0.7307	-0.1200	0.1339	0.1697	-0.8680	-0.1295	0.1097	16.2490	1.6905	-5.9579	2.8998	888
999	11.7010	0.1797	-0.7310	-0.1200	0.1338	0.1697	-0.8681	-0.1295	0.1097	16.1128	1.6873	-5.8687	2.8247	888
999	11.7100	0.1797	-0.7314	-0.1200	0.1337	0.1695	-0.8681	-0.1294	0.1096	16.2445	1.6832	-5.9791	2.9216	888
999	11.7190	0.1796	-0.7317	-0.1200	0.1336	0.1695	-0.8680	-0.1294	0.1096	16.1372	1.6791	-5.9115	2.8734	888
999	11.7280	0.1795	-0.7320	-0.1200	0.1335	0.1695	-0.8679	-0.1293	0.1096	16.0304	1.6723	-5.8536	2.8365	888
999	11.7370	0.1795	-0.7324	-0.1200	0.1335	0.1695	-0.8680	-0.1294	0.1096	15.9060	1.6695	-5.7716	2.7671	888
