999	10.0780	0.1913	-0.6780	-0.1200	0.1490	0.1710	-0.8851	-0.1324	0.1083	32.4736	2.5468	-15.7050	9.0388	888
999	10.0870	0.1912	-0.6783	-0.1200	0.1489	0.1710	-0.8848	-0.1323	0.1083	32.3786	2.5418	-15.6386	9.0095	888
999	10.0970	0.1912	-0.6786	-0.1200	0.1488	0.1710	-0.8848	-0.1323	0.1083	32.2199	2.5378	-15.5320	8.9287	888
999	10.1060	0.1911	-0.6789	-0.1200	0.1487	0.1710	-0.8847	-0.1323	0.1083	32.1249	2.5328	-15.4728	8.8940	888
999	10.1150	0.1910	-0.6792	-0.1200	0.1486	0.1710	-0.8848	-0.1323	0.1083	31.9956	2.5305	-15.3853	8.8195	888
999	10.1240	0.1910	-0.6795	-0.1200	0.1485	0.1710	-0.8847	-0.1323	0.1083	31.9006	2.5255	-15.3263	8.7849	888
999	10.1340	0.1909	-0.6798	-0.1200	0.1484	0.1710	-0.8848	-0.1323	0.1083	31.7590	2.5228	-15.2308	8.7045	888
999	10.1430	0.1908	-0.6801	-0.1200	0.1484	0.1711	-0.8850	-0.1324	0.1083	31.6473	2.5191	-15.1649	8.6450	888
999	10.1520	0.1907	-0.6804	-0.1200	0.1483	0.1710	-0.8848	-0.1323	0.1083	31.5351	2.5155	-15.0846	8.5957	888
999	10.1620	0.1907	-0.6808	-0.1200	0.1482	0.1710	-0.8848	-0.1323	0.1083	31.4107	2.5114	-15.0034	8.5353	888
999	10.1710	0.1906	-0.6811	-0.1200	0.1481	0.1710	-0.8849	-0.1324	0.1083	31.2684	2.5101	-14.9020	8.4480	888
999	10.1800	0.1905	-0.6814	-0.1200	0.1480	0.1710	-0.8849	-0.1324	0.1083	31.1696	2.5054	-14.8429	8.4066	888
999	10.1890	0.1905	-0.6817	-0.1200	0.1479	0.1710	-0.8848	-0.1323	0.1083	31.0750	2.5004	-14.7843	8.3723	888
999	10.1990	0.1904	-0.6820	-0.1200	0.1478	0.1710	-0.8849	-0.1324	0.1083	30.9338	2.4977	-14.6891	8.2923	888
999	10.2080	0.1903	-0.6823	-0.1200	0.1477	0.1710	-0.8849	-0.1324	0.1083	30.8220	2.4940	-14.6162	8.2381	888
999	10.2170	0.1902	-0.6826	-0.1200	0.1476	0.1710	-0.8848	-0.1323	0.1083	30.7274	2.4890	-14.5576	8.2038	888
999	10.2270	0.1902	-0.6829	-0.1200	0.1475	0.1710	-0.8857	-0.1324	0.1082	30.7064	2.4957	-14.5400	8.1273	888
999	10.2360	0.1901	-0.6832	-0.1200	0.1474	0.1710	-0.8855	-0.1324	0.1082	30.5816	2.4930	-14.4493	8.0632	888
999	10.2450	0.1900	-0.6835	-0.1200	0.1473	0.1710	-0.8857	-0.1324	0.1082	30.4832	2.4883	-14.3944	8.0193	888
999	10.2540	0.1899	-0.6838	-0.1200	0.1472	0.1710	-0.8855	-0.1324	0.1082	30.3886	2.4833	-14.3359	7.9851	888
999	10.2640	0.1899	-0.6841	-0.1200	0.1471	0.1709	-0.8864	-0.1324	0.1080	30.3680	2.4899	-14.3184	7.9091	888
999	10.2730	0.1898	-0.6844	-0.1200	0.1471	0.1709	-0.8863	-0.1324	0.1080	30.2737	2.4849	-14.2601	7.8752	888
999	10.2820	0.1897	-0.6847	-0.1200	0.1470	0.1708	-0.8857	-0.1323	0.1081	30.2653	2.4732	-14.2738	7.9403	888
999	10.2920	0.1897	-0.6851	-0.1200	0.1469	0.1708	-0.8857	-0.1323	0.1081	30.1280	2.4701	-14.1818	7.8651	888
999	10.3010	0.1896	-0.6854	-0.1200	0.1468	0.1708	-0.8857	-0.1323	0.1081	30.0299	2.4654	-14.1204	7.8267	888
999	10.3100	0.1895	-0.6857	-0.1200	0.1467	0.1708	-0.8857	-0.1323	0.1081	29.9052	2.4627	-14.0366	7.7577	888
999	10.3190	0.1894	-0.6860	-0.1200	0.1466	0.1708	-0.8857	-0.1323	0.1081	29.8071	2.4580	-13.9753	7.7193	888
999	10.3290	0.1894	-0.6863	-0.1200	0.1465	0.1708	-0.8857	-0.1323	0.1081	29.6831	2.4538	-13.8945	7.6595	888
999	10.3380	0.1893	-0.6866	-0.1200	0.1464	0.1708	-0.8855	-0.1322	0.1081	29.5889	2.4488	-13.8364	7.6255	888
999	10.3470	0.1892	-0.6869	-0.1200	0.1463	0.1708	-0.8857	-0.1323	0.1081	29.4603	2.4464	-13.7495	7.5521	888
999	10.3570	0.1892	-0.6873	-0.1200	0.1462	0.1707	-0.8863	-0.1323	0.1079	29.4744	2.4503	-13.7608	7.5167	888
999	10.3660	0.1891	-0.6876	-0.1200	0.1461	0.1707	-0.8864	-0.1323	0.1079	29.3459	2.4480	-13.6737	7.4435	888
999	10.3750	0.1890	-0.6879	-0.1200	0.1460	0.1708	-0.8865	-0.1323	0.1079	29.2211	2.4453	-13.5899	7.3746	888
999	10.3850	0.1889	-0.6882	-0.1200	0.1459	0.1707	-0.8864	-0.1323	0.1079	29.1108	2.4401	-13.5207	7.3305	888
999	10.3940	0.1889	-0.6885	-0.1200	0.1458	0.1708	-0.8865	-0.1323	0.1079	28.9865	2.4374	-13.4372	7.2620	888
999	10.4030	0.1888	-0.6888	-0.1200	0.1458	0.1707	-0.8863	-0.1323	0.1079	28.9056	2.4313	-13.3905	7.2434	888
999	10.4120	0.1887	-0.6891	-0.1200	0.1457	0.1707	-0.8864	-0.1323	0.1079	28.7774	2.4289	-13.3038	7.1705	888
999	10.4220	0.1886	-0.6894	-0.1200	0.1456	0.1707	-0.8864	-0.1323	0.1079	28.6538	2.4248	-13.2234	7.1112	888
999	10.4310	0.1886	-0.6897	-0.1200	0.1455	0.1707	-0.8864	-0.1323	0.1079	28.5427	2.4210	-13.1512	7.0579	888
999	10.4400	0.1885	-0.6900	-0.1200	0.1454	0.1707	-0.8864	-0.1323	0.1079	28.4317	2.4173	-13.0790	7.0047	888
999	10.4500	0.1884	-0.6904	-0.1200	0.1453	0.1707	-0.8864	-0.1323	0.1079	28.3081	2.4131	-12.9986	6.9454	888
999	10.4590	0.1884	-0.6907	-0.1200	0.1452	0.1707	-0.8863	-0.1323	0.1079	28.2142	2.4081	-12.9410	6.9118	888
999	10.4680	0.1883	-0.6910	-0.1200	0.1451	0.1707	-0.8864	-0.1323	0.1079	28.0860	2.4057	-12.8543	6.8391	888
999	10.4770	0.1882	-0.6913	-0.1200	0.1450	0.1708	-0.8865	-0.1323	0.1079	27.9620	2.4029	-12.7711	6.7709	888
999	10.4870	0.1881	-0.6916	-0.1200	0.1449	0.1707	-0.8864	-0.1323	0.1079	27.8518	2.3977	-12.7021	6.7269	888
999	10.4960	0.1881	-0.6919	-0.1200	0.1448	0.1708	-0.8865	-0.1323	0.1079	27.7411	2.3940	-12.6332	6.6720	888
999	10.5050	0.1880	-0.6922	-0.1200	0.1447	0.1707	-0.8863	-0.1323	0.1079	27.6473	2.3889	-12.5728	6.6404	888
999	10.5150	0.1879	-0.6926	-0.1200	0.1446	0.1707	-0.8864	-0.1323	0.1079	27.5069	2.3860	-12.4782	6.5620	888
999	10.5240	0.1879	-0.6929	-0.1200	0.1445	0.1707	-0.8864	-0.1323	0.1079	27.3980	2.3823	-12.4078	6.5102	888
999	10.5330	0.1878	-0.6932	-0.1200	0.1445	0.1707	-0.8864	-0.1323	0.1079	27.2852	2.3785	-12.3344	6.4560	888
999	10.5420	0.1877	-0.6935	-0.1200	0.1444	0.1707	-0.8863	-0.1323	0.1079	27.1917	2.3734	-12.2773	6.4227	888
999	10.5520	0.1876	-0.6938	-0.1200	0.1443	0.1707	-0.8864	-0.1323	0.1079	27.0517	2.3705	-12.1829	6.3445	888
999	10.5610	0.1876	-0.6942	-0.1200	0.1442	0.1708	-0.8865	-0.1323	0.1079	26.9407	2.3668	-12.1137	6.2895	888
999	10.5700	0.1875	-0.6945	-0.1200	0.1441	0.1707	-0.8864	-0.1323	0.1079	26.8300	2.3630	-12.0392	6.2387	888
999	10.5800	0.1874	-0.6948	-0.1200	0.1440	0.1707	-0.8864	-0.1323	0.1079	26.7072	2.3588	-11.9595	6.1801	888
999	10.5890	0.1874	-0.6951	-0.1200	0.1439	0.1707	-0.8864	-0.1323	0.1079	26.6137	2.3536	-11.9061	6.1443	888
999	10.5980	0.1873	-0.6954	-0.1200	0.1438	0.1707	-0.8864	-0.1323	0.1079	26.4859	2.3512	-11.8161	6.0746	888
999	10.6070	0.1872	-0.6957	-0.1200	0.1437	0.1707	-0.8863	-0.1323	0.1079	26.3924	2.3461	-11.7592	6.0413	888
999	10.6170	0.1871	-0.6961	-0.1200	0.1436	0.1707	-0.8864	-0.1323	0.1079	26.2524	2.3432	-11.6649	5.9633	888
999	10.6260	0.1871	-0.6964	-0.1200	0.1435	0.1707	-0.8863	-0.1323	0.1079	26.1288	2.3404	-11.5758	5.9001	888
999	10.6350	0.1870	-0.6967	-0.1200	0.1434	0.1707	-0.8857	-0.1322	0.1080	26.1521	2.3262	-11.6255	5.9944	888
999	10.6450	0.1869	-0.6970	-0.1200	0.1433	0.1707	-0.8857	-0.1322	0.1080	26.0159	2.3230	-11.5346	5.9208	888
999	10.6540	0.1869	-0.6973	-0.1200	0.1432	0.1707	-0.8857	-0.1322	0.1080	25.9189	2.3182	-11.4748	5.8833	888
999	10.6630	0.1868	-0.6976	-0.1200	0.1432	0.1707	-0.8857	-0.1322	0.1080	25.8083	2.3144	-11.4033	5.8306	888
999	10.6720	0.1867	-0.6980	-0.1200	0.1431	0.1707	-0.8857	-0.1322	0.1080	25.6980	2.3105	-11.3320	5.7781	888
999	10.6820	0.1866	-0.6983	-0.1200	0.1430	0.1706	-0.8864	-0.1322	0.1078	25.6957	2.3157	-11.3278	5.7268	888
999	10.6910	0.1866	-0.6986	-0.1200	0.1429	0.1706	-0.8863	-0.1322	0.1079	25.6927	2.3035	-11.3671	5.7827	888
999	10.7000	0.1865	-0.6989	-0.1200	0.1428	0.1704	-0.8864	-0.1321	0.1078	25.7156	2.3081	-11.3639	5.7648	888
999	10.7100	0.1864	-0.6993	-0.1200	0.1427	0.1705	-0.8865	-0.1321	0.1077	25.5801	2.3049	-11.2735	5.6920	888
999	10.7190	0.1864	-0.6996	-0.1200	0.1426	0.1704	-0.8864	-0.1321	0.1078	25.4829	2.3000	-11.2135	5.6544	888
999	10.7280	0.1863	-0.6999	-0.1200	0.1425	0.1704	-0.8864	-0.1321	0.1078	25.3730	2.2962	-11.1426	5.6023	888
999	10.7370	0.1862	-0.7002	-0.1200	0.1424	0.1704	-0.8871	-0.1321	0.1076	25.4001	2.3004	-11.1610	5.5765	888
999	10.7470	0.1862	-0.7005	-0.1200	0.1423	0.1704	-0.8873	-0.1321	0.1076	25.2776	2.2988	-11.0776	5.5002	888
999	10.7560	0.1861	-0.7009	-0.1200	0.1422	0.1704	-0.8871	-0.1321	0.1076	25.1677	2.2923	-11.0108	5.4666	888
999	10.7650	0.1860	-0.7012	-0.1200	0.1421	0.1704	-0.8873	-0.1321	0.1076	25.0574	2.2911	-10.9354	5.3961	888
999	10.7750	0.1859	-0.7015	-0.1200	0.1420	0.1703	-0.8879	-0.1321	0.1074	25.0723	2.2949	-10.9458	5.3647	888
999	10.7840	0.1859	-0.7018	-0.1200	0.1419	0.1703	-0.8881	-0.1321	0.1074	24.9251	2.2908	-10.8501	5.2880	888
999	10.7930	0.1858	-0.7021	-0.1200	0.1419	0.1702	-0.8873	-0.1320	0.1075	24.9251	2.2789	-10.8711	5.3611	888
999	10.8020	0.1857	-0.7025	-0.1200	0.1418	0.1702	-0.8872	-0.1320	0.1075	24.8281	2.2740	-10.8115	5.3240	888
999	10.8120	0.1857	-0.7028	-0.1200	0.1417	0.1702	-0.8873	-0.1320	0.1075	24.6931	2.2707	-10.7214	5.2517	888
999	10.8210	0.1856	-0.7031	-0.1200	0.1416	0.1702	-0.8871	-0.1319	0.1075	24.6133	2.2645	-10.6768	5.2339	888
999	10.8300	0.1855	-0.7034	-0.1200	0.1415	0.1702	-0.8872	-0.1320	0.1075	24.4863	2.2620	-10.5910	5.1627	888
999	10.8400	0.1854	-0.7038	-0.1200	0.1414	0.1702	-0.8873	-0.1320	0.1075	24.3512	2.2587	-10.5009	5.0905	888
999	10.8490	0.1854	-0.7041	-0.1200	0.1413	0.1702	-0.8872	-0.1320	0.1075	24.2547	2.2538	-10.4417	5.0536	888
999	10.8580	0.1853	-0.7044	-0.1200	0.1412	0.1701	-0.8879	-0.1320	0.1074	24.2650	2.2593	-10.4451	5.0096	888
999	10.8670	0.1852	-0.7047	-0.1200	0.1411	0.1701	-0.8879	-0.1320	0.1074	24.1521	2.2552	-10.3723	4.9578	888
999	10.8770	0.1852	-0.7051	-0.1200	0.1410	0.1701	-0.8881	-0.1320	0.1073	24.0372	2.2535	-10.2947	4.8870	888
999	10.8860	0.1851	-0.7054	-0.1200	0.1409	0.1701	-0.8879	-0.1320	0.1073	23.9579	2.2473	-10.2505	4.8695	888
999	10.8950	0.1850	-0.7057	-0.1200	0.1408	0.1701	-0.8881	-0.1320	0.1073	23.8178	2.2458	-10.1532	4.7840	888
999	10.9050	0.1849	-0.7061	-0.1200	0.1407	0.1701	-0.8881	-0.1320	0.1073	23.7091	2.2404	-10.0862	4.7416	888
999	10.9140	0.1849	-0.7064	-0.1200	0.1406	0.1701	-0.8879	-0.1320	0.1073	23.5866	2.2376	-9.9985	4.6796	888
999	10.9230	0.1848	-0.7067	-0.1200	0.1406	0.1701	-0.8881	-0.1320	0.1073	23.4932	2.2329	-9.9470	4.6390	888
999	10.9320	0.1847	-0.7070	-0.1200	0.1405	0.1701	-0.8873	-0.1319	0.1074	23.4703	2.2190	-9.9578	4.7059	888
999	10.9420	0.1847	-0.7074	-0.1200	0.1404	0.1701	-0.8872	-0.1319	0.1074	23.3619	2.2137	-9.8912	4.6637	888
999	10.9510	0.1846	-0.7077	-0.1200	0.1403	0.1701	-0.8873	-0.1319	0.1074	23.2391	2.2108	-9.8091	4.5974	888
999	10.9600	0.1845	-0.7080	-0.1200	0.1402	0.1701	-0.8872	-0.1319	0.1074	23.1429	2.2059	-9.7504	4.5609	888
999	10.9690	0.1845	-0.7083	-0.1200	0.1401	0.1701	-0.8873	-0.1319	0.1074	23.0506	2.2033	-9.6905	4.5108	888
999	10.9780	0.1844	-0.7086	-0.1200	0.1400	0.1701	-0.8873	-0.1319	0.1074	22.9411	2.1994	-9.6201	4.4595	888
999	10.9880	0.1843	-0.7090	-0.1200	0.1399	0.1701	-0.8873	-0.1319	0.1074	22.8198	2.1951	-9.5422	4.4027	888
999	10.9970	0.1842	-0.7093	-0.1200	0.1398	0.1700	-0.8872	-0.1318	0.1074	22.7274	2.1898	-9.4870	4.3705	888
999	11.0060	0.1842	-0.7096	-0.1200	0.1397	0.1701	-0.8873	-0.1319	0.1074	22.6011	2.1872	-9.4018	4.3003	888
999	11.0150	0.1841	-0.7099	-0.1200	0.1396	0.1701	-0.8874	-0.1319	0.1074	22.4787	2.1843	-9.3199	4.2345	888
999	11.0240	0.1840	-0.7102	-0.1200	0.1395	0.1701	-0.8873	-0.1319	0.1074	22.3829	2.1794	-9.2617	4.1983	888
999	11.0340	0.1840	-0.7106	-0.1200	0.1394	0.1701	-0.8874	-0.1319	0.1074	22.2482	2.1761	-9.1720	4.1268	888
999	11.0430	0.1839	-0.7109	-0.1200	0.1394	0.1701	-0.8873	-0.1319	0.1074	22.1525	2.1711	-9.1138	4.0905	888
999	11.0520	0.1838	-0.7112	-0.1200	0.1393	0.1701	-0.8874	-0.1319	0.1074	22.0433	2.1672	-9.0462	4.0379	888
999	11.0610	0.1838	-0.7116	-0.1200	0.1392	0.1701	-0.8871	-0.1318	0.1074	21.9338	2.1605	-8.9783	4.0060	888
999	11.0700	0.1837	-0.7119	-0.1200	0.1391	0.1701	-0.8872	-0.1319	0.1074	21.8079	2.1579	-8.8934	3.9363	888
999	11.0800	0.1836	-0.7122	-0.1200	0.1390	0.1701	-0.8871	-0.1318	0.1074	21.7038	2.1522	-8.8308	3.8986	888
999	11.0890	0.1836	-0.7126	-0.1200	0.1389	0.1701	-0.8872	-0.1319	0.1074	21.5779	2.1496	-8.7460	3.8289	888
999	11.0980	0.1835	-0.7129	-0.1200	0.1388	0.1701	-0.8872	-0.1319	0.1074	21.4558	2.1467	-8.6621	3.7651	888
999	11.1070	0.1834	-0.7132	-0.1200	0.1387	0.1701	-0.8872	-0.1319	0.1074	21.3566	2.1415	-8.6043	3.7269	888
999	11.1160	0.1833	-0.7135	-0.1200	0.1386	0.1701	-0.8871	-0.1318	0.1074	21.2681	2.1364	-8.5517	3.6954	888
999	11.1260	0.1833	-0.7139	-0.1200	0.1385	0.1701	-0.8873	-0.1319	0.1074	21.1471	2.1347	-8.4694	3.6215	888
999	11.1350	0.1832	-0.7142	-0.1200	0.1384	0.1700	-0.8872	-0.1318	0.1074	21.0552	2.1294	-8.4148	3.5896	888
999	11.1440	0.1831	-0.7145	-0.1200	0.1383	0.1701	-0.8873	-0.1319	0.1074	20.9297	2.1268	-8.3302	3.5203	888
999	11.1530	0.1831	-0.7148	-0.1200	0.1383	0.1700	-0.8864	-0.1317	0.1075	20.9575	2.1121	-8.3825	3.6211	888
999	11.1620	0.1830	-0.7152	-0.1200	0.1382	0.1700	-0.8865	-0.1317	0.1074	20.8316	2.1095	-8.2977	3.5515	888
999	11.1720	0.1829	-0.7155	-0.1200	0.1381	0.1700	-0.8866	-0.1317	0.1074	20.6977	2.1061	-8.2088	3.4807	888
999	11.1810	0.1829	-0.7158	-0.1200	0.1380	0.1700	-0.8865	-0.1317	0.1074	20.6023	2.1011	-8.1512	3.4448	888
999	11.1900	0.1828	-0.7162	-0.1200	0.1379	0.1700	-0.8866	-0.1317	0.1074	20.4936	2.0971	-8.0840	3.3926	888
999	11.1990	0.1827	-0.7165	-0.1200	0.1378	0.1699	-0.8855	-0.1316	0.1075	20.5050	2.0810	-8.1249	3.4937	888
999	11.2080	0.1827	-0.7168	-0.1200	0.1377	0.1699	-0.8857	-0.1316	0.1075	20.3791	2.0784	-8.0402	3.4241	888
999	11.2180	0.1826	-0.7172	-0.1200	0.1376	0.1699	-0.8855	-0.1316	0.1075	20.2757	2.0726	-7.9787	3.3869	888
999	11.2270	0.1825	-0.7175	-0.1200	0.1375	0.1699	-0.8857	-0.1316	0.1075	20.1498	2.0700	-7.8940	3.3173	888
999	11.2360	0.1824	-0.7178	-0.1200	0.1374	0.1698	-0.8849	-0.1314	0.1076	20.1784	2.0552	-7.9507	3.4162	888
999	11.2450	0.1824	-0.7181	-0.1200	0.1373	0.1698	-0.8849	-0.1314	0.1076	20.0529	2.0526	-7.8635	3.3488	888
999	11.2540	0.1823	-0.7185	-0.1200	0.1372	0.1697	-0.8839	-0.1313	0.1076	20.0983	2.0365	-7.9327	3.4683	888
999	11.2640	0.1822	-0.7188	-0.1200	0.1371	0.1698	-0.8840	-0.1313	0.1076	19.9606	2.0334	-7.8406	3.3932	888
999	11.2730	0.1822	-0.7192	-0.1200	0.1371	0.1697	-0.8839	-0.1313	0.1076	19.8663	2.0278	-7.7854	3.3614	888
999	11.2820	0.1821	-0.7195	-0.1200	0.1370	0.1697	-0.8842	-0.1313	0.1076	19.7408	2.0251	-7.7038	3.2878	888
999	11.2910	0.1820	-0.7198	-0.1200	0.1369	0.1697	-0.8833	-0.1311	0.1077	19.7423	2.0130	-7.7303	3.3596	888
999	11.3000	0.1820	-0.7201	-0.1200	0.1368	0.1697	-0.8834	-0.1311	0.1077	19.6672	2.0095	-7.6852	3.3255	888
999	11.3100	0.1819	-0.7205	-0.1200	0.1367	0.1696	-0.8825	-0.1310	0.1077	19.6805	1.9941	-7.7304	3.4201	888
999	11.3190	0.1818	-0.7208	-0.1200	0.1366	0.1696	-0.8825	-0.1310	0.1077	19.5382	1.9901	-7.6365	3.3492	888
999	11.3280	0.1817	-0.7212	-0.1200	0.1365	0.1695	-0.8816	-0.1308	0.1078	19.5363	1.9777	-7.6590	3.4195	888
999	11.3370	0.1817	-0.7215	-0.1200	0.1364	0.1695	-0.8817	-0.1309	0.1078	19.4413	1.9726	-7.6074	3.3802	888
999	11.3460	0.1816	-0.7218	-0.1200	0.1363	0.1695	-0.8817	-0.1309	0.1078	19.3330	1.9686	-7.5389	3.3297	888
999	11.3560	0.1815	-0.7222	-0.1200	0.1362	0.1693	-0.8795	-0.1304	0.1079	19.5882	1.9373	-7.7969	3.6713	888
999	11.3650	0.1815	-0.7225	-0.1200	0.1361	0.1692	-0.8788	-0.1303	0.1080	19.5996	1.9238	-7.8369	3.7529	888
999	11.3740	0.1814	-0.7228	-0.1200	0.1360	0.1691	-0.8780	-0.1302	0.1080	19.6279	1.9090	-7.8950	3.8514	888
999	11.3830	0.1813	-0.7232	-0.1200	0.1360	0.1691	-0.8780	-0.1302	0.1080	19.5027	1.9063	-7.8089	3.7837	888
999	11.3920	0.1813	-0.7235	-0.1200	0.1359	0.1692	-0.8781	-0.1302	0.1080	19.3818	1.9033	-7.7293	3.7188	888
999	11.4020	0.1812	-0.7239	-0.1200	0.1358	0.1691	-0.8780	-0.1302	0.1080	19.2750	1.8978	-7.6659	3.6771	888
999	11.4110	0.1811	-0.7242	-0.1200	0.1357	0.1691	-0.8779	-0.1301	0.1080	19.1842	1.8924	-7.6137	3.6455	888
999	11.4200	0.1811	-0.7245	-0.1200	0.1356	0.1691	-0.8780	-0.1302	0.1080	19.0590	1.8897	-7.5303	3.5761	888
999	11.4290	0.1810	-0.7248	-0.1200	0.1355	0.1692	-0.8781	-0.1302	0.1080	18.9381	1.8867	-7.4508	3.5112	888
999	11.4380	0.1809	-0.7252	-0.1200	0.1354	0.1691	-0.8773	-0.1300	0.1081	18.9629	1.8722	-7.5036	3.6072	888
999	11.4480	0.1808	-0.7255	-0.1200	0.1353	0.1691	-0.8773	-0.1300	0.1081	18.8297	1.8687	-7.4164	3.5364	888
999	11.4570	0.1808	-0.7259	-0.1200	0.1352	0.1691	-0.8771	-0.1300	0.1081	18.7183	1.8623	-7.3513	3.4988	888
999	11.4660	0.1807	-0.7262	-0.1200	0.1351	0.1691	-0.8772	-0.1300	0.1081	18.6145	1.8606	-7.2773	3.4386	888
999	11.4750	0.1806	-0.7265	-0.1200	0.1350	0.1690	-0.8764	-0.1299	0.1082	18.6187	1.8445	-7.3231	3.5291	888
999	11.4840	0.1806	-0.7269	-0.1200	0.1349	0.1690	-0.8765	-0.1299	0.1081	18.5012	1.8417	-7.2457	3.4647	888
999	11.4940	0.1805	-0.7272	-0.1200	0.1348	0.1690	-0.8765	-0.1299	0.1081	18.4146	1.8377	-7.1943	3.4254	888
999	11.5030	0.1804	-0.7276	-0.1200	0.1348	0.1689	-0.8757	-0.1297	0.1082	18.3932	1.8237	-7.2126	3.4899	888
999	11.5120	0.1804	-0.7279	-0.1200	0.1347	0.1689	-0.8756	-0.1297	0.1082	18.2986	1.8185	-7.1573	3.4540	888
999	11.5210	0.1803	-0.7282	-0.1200	0.1346	0.1689	-0.8756	-0.1297	0.1082	18.1910	1.8145	-7.0902	3.4037	888
999	11.5300	0.1802	-0.7286	-0.1200	0.1345	0.1689	-0.8747	-0.1296	0.1083	18.2196	1.7996	-7.1476	3.5035	888
999	11.5400	0.1802	-0.7289	-0.1200	0.1344	0.1689	-0.8749	-0.1296	0.1083	18.0834	1.7964	-7.0579	3.4290	888
999	11.5490	0.1801	-0.7293	-0.1200	0.1343	0.1689	-0.8747	-0.1296	0.1083	17.9930	1.7910	-7.0066	3.3975	888
999	11.5580	0.1800	-0.7296	-0.1200	0.1342	0.1689	-0.8749	-0.1296	0.1083	17.8686	1.7882	-6.9241	3.3285	888
999	11.5670	0.1800	-0.7299	-0.1200	0.1341	0.1688	-0.8740	-0.1294	0.1083	17.8972	1.7734	-6.9820	3.4281	888
999	11.5760	0.1799	-0.7303	-0.1200	0.1340	0.1688	-0.8741	-0.1295	0.1083	17.7729	1.7706	-6.8997	3.3591	888
999	11.5860	0.1798	-0.7306	-0.1200	0.1339	0.1688	-0.8740	-0.1294	0.1083	17.6706	1.7647	-6.8412	3.3221	888
999	11.5950	0.1798	-0.7310	-0.1200	0.1338	0.1687	-0.8733	-0.1293	0.1084	17.6653	1.7525	-6.8682	3.3842	888
999	11.6040	0.1797	-0.7313	-0.1200	0.1337	0.1687	-0.8734	-0.1293	0.1084	17.5451	1.7494	-6.7898	3.3197	888
999	11.6130	0.1796	-0.7316	-0.1200	0.1337	0.1687	-0.8733	-0.1293	0.1084	17.4509	1.7443	-6.7352	3.2839	888
999	11.6220	0.1796	-0.7320	-0.1200	0.1336	0.1687	-0.8732	-0.1293	0.1084	17.3608	1.7388	-6.6845	3.2525	888
999	11.6320	0.1795	-0.7323	-0.1200	0.1335	0.1686	-0.8726	-0.1292	0.1084	17.3436	1.7262	-6.7046	3.3090	888
999	11.6410	0.1794	-0.7327	-0.1200	0.1334	0.1686	-0.8725	-0.1292	0.1084	17.2235	1.7231	-6.6219	3.2474	888
999	11.6500	0.1793	-0.7330	-0.1200	0.1333	0.1686	-0.8726	-0.1292	0.1084	17.1292	1.7179	-6.5718	3.2087	888
999	11.6590	0.1793	-0.7333	-0.1200	0.1332	0.1686	-0.8725	-0.1292	0.1084	17.0392	1.7125	-6.5213	3.1773	888
999	11.6680	0.1792	-0.7337	-0.1200	0.1331	0.1685	-0.8726	-0.1291	0.1083	17.1529	1.7097	-6.6158	3.2546	888
999	11.6780	0.1791	-0.7341	-0.1200	0.1330	0.1685	-0.8727	-0.1291	0.1083	17.0209	1.7061	-6.5301	3.1847	888
999	11.6870	0.1791	-0.7344	-0.1200	0.1329	0.1685	-0.8726	-0.1291	0.1083	16.9274	1.7009	-6.4764	3.1494	888
999	11.6960	0.1790	-0.7347	-0.1200	0.1328	0.1685	-0.8727	-0.1291	0.1083	16.8072	1.6978	-6.3981	3.0850	888
999	11.7050	0.1789	-0.7351	-0.1200	0.1327	0.1684	-0.8718	-0.1289	0.1084	16.8320	1.6832	-6.4539	3.1800	888
999	11.7140	0.1789	-0.7354	-0.1200	0.1326	0.1684	-0.8719	-0.1289	0.1084	16.7122	1.6801	-6.3760	3.1158	888
999	11.7240	0.1788	-0.7358	-0.1200	0.1325	0.1684	-0.8718	-0.1289	0.1084	16.6065	1.6744	-6.3148	3.0747	888
999	11.7330	0.1787	-0.7361	-0.1200	0.1325	0.1683	-0.8719	-0.1288	0.1083	16.7370	1.6703	-6.4269	3.1697	888
999	11.7420	0.1787	-0.7365	-0.1200	0.1324	0.1683	-0.8718	-0.1288	0.1083	16.6302	1.6661	-6.3591	3.1211	888
999	11.7510	0.1786	-0.7368	-0.1200	0.1323	0.1683	-0.8718	-0.1288	0.1083	16.5237	1.6619	-6.2936	3.0716	888
999	11.7600	0.1785	-0.7371	-0.1200	0.1322	0.1683	-0.8718	-0.1288	0.1083	16.4169	1.6578	-6.2278	3.0218	888
999	11.7700	0.1785	-0.7375	-0.1200	0.1321	0.1682	-0.8710	-0.1287	0.1083	16.4169	1.6437	-6.2649	3.0968	888
999	11.7790	0.1784	-0.7378	-0.1200	0.1320	0.1682	-0.8710	-0.1287	0.1083	16.3272	1.6382	-6.2175	3.0641	888
999	11.7880	0.1783	-0.7382	-0.1200	0.1319	0.1681	-0.8703	-0.1285	0.1084	16.3223	1.6260	-6.2441	3.1276	888
999	11.7970	0.1783	-0.7385	-0.1200	0.1318	0.1681	-0.8702	-0.1285	0.1084	16.2326	1.6205	-6.1944	3.0965	888
999	11.8060	0.1782	-0.7389	-0.1200	0.1317	0.1680	-0.8687	-0.1283	0.1085	16.3459	1.5988	-6.3337	3.2885	888
999	11.8160	0.1781	-0.7392	-0.1200	0.1316	0.1678	-0.8671	-0.1280	0.1086	16.4810	1.5740	-6.4973	3.5121	888
