999	10.0060	0.1980	-0.6511	-0.1200	0.1575	0.1806	-0.8486	-0.1355	0.1194	27.8663	2.4309	-12.0106	8.3210	888
999	10.0150	0.1979	-0.6514	-0.1200	0.1574	0.1806	-0.8488	-0.1355	0.1194	27.7305	2.4286	-11.9231	8.2342	888
999	10.0240	0.1979	-0.6516	-0.1200	0.1573	0.1807	-0.8480	-0.1355	0.1195	27.4783	2.4171	-11.7588	8.1443	888
999	10.0340	0.1978	-0.6519	-0.1200	0.1572	0.1807	-0.8479	-0.1355	0.1195	27.3649	2.4123	-11.6886	8.0912	888
999	10.0430	0.1977	-0.6522	-0.1200	0.1571	0.1807	-0.8479	-0.1355	0.1195	27.2505	2.4089	-11.6152	8.0296	888
999	10.0520	0.1976	-0.6525	-0.1200	0.1570	0.1807	-0.8479	-0.1355	0.1195	27.1360	2.4055	-11.5418	7.9680	888
999	10.0610	0.1976	-0.6528	-0.1200	0.1569	0.1807	-0.8480	-0.1355	0.1195	27.0078	2.4031	-11.4572	7.8912	888
999	10.0710	0.1975	-0.6531	-0.1200	0.1568	0.1807	-0.8479	-0.1355	0.1195	26.8945	2.3983	-11.3870	7.8381	888
999	10.0800	0.1974	-0.6534	-0.1200	0.1568	0.1807	-0.8478	-0.1355	0.1195	26.7663	2.3959	-11.2961	7.7657	888
999	10.0890	0.1973	-0.6536	-0.1200	0.1567	0.1807	-0.8479	-0.1355	0.1195	26.6656	2.3915	-11.2404	7.7149	888
999	10.0990	0.1973	-0.6539	-0.1200	0.1566	0.1807	-0.8480	-0.1355	0.1195	26.5248	2.3887	-11.1476	7.6314	888
999	10.1080	0.1972	-0.6542	-0.1200	0.1565	0.1807	-0.8479	-0.1355	0.1195	26.4424	2.3829	-11.1043	7.6028	888
999	10.1170	0.1971	-0.6545	-0.1200	0.1564	0.1807	-0.8479	-0.1355	0.1195	26.3100	2.3808	-11.0126	7.5238	888
999	10.1260	0.1970	-0.6548	-0.1200	0.1563	0.1807	-0.8478	-0.1355	0.1195	26.2139	2.3761	-10.9545	7.4825	888
999	10.1360	0.1970	-0.6551	-0.1200	0.1562	0.1807	-0.8479	-0.1355	0.1195	26.0689	2.3736	-10.8583	7.3943	888
999	10.1450	0.1969	-0.6554	-0.1200	0.1561	0.1807	-0.8478	-0.1355	0.1195	25.9411	2.3712	-10.7678	7.3222	888
999	10.1540	0.1968	-0.6556	-0.1200	0.1560	0.1807	-0.8479	-0.1355	0.1195	25.8404	2.3667	-10.7120	7.2716	888
999	10.1640	0.1967	-0.6560	-0.1200	0.1559	0.1807	-0.8480	-0.1355	0.1195	25.6999	2.3639	-10.6196	7.1885	888
999	10.1730	0.1967	-0.6562	-0.1200	0.1558	0.1807	-0.8479	-0.1355	0.1195	25.5996	2.3595	-10.5580	7.1424	888
999	10.1820	0.1966	-0.6565	-0.1200	0.1557	0.1807	-0.8478	-0.1355	0.1195	25.5034	2.3547	-10.5000	7.1011	888
999	10.1910	0.1965	-0.6568	-0.1200	0.1556	0.1807	-0.8479	-0.1355	0.1195	25.3714	2.3526	-10.4121	7.0200	888
999	10.2010	0.1965	-0.6571	-0.1200	0.1555	0.1807	-0.8479	-0.1355	0.1195	25.2448	2.3488	-10.3311	6.9521	888
999	10.2100	0.1964	-0.6574	-0.1200	0.1555	0.1807	-0.8479	-0.1355	0.1195	25.1307	2.3453	-10.2582	6.8909	888
999	10.2190	0.1963	-0.6577	-0.1200	0.1554	0.1807	-0.8478	-0.1355	0.1195	25.0349	2.3406	-10.2005	6.8499	888
999	10.2290	0.1962	-0.6580	-0.1200	0.1553	0.1807	-0.8479	-0.1355	0.1195	24.8900	2.3381	-10.1043	6.7619	888
999	10.2380	0.1962	-0.6583	-0.1200	0.1552	0.1807	-0.8478	-0.1355	0.1195	24.7942	2.3333	-10.0467	6.7208	888
999	10.2470	0.1961	-0.6585	-0.1200	0.1551	0.1807	-0.8479	-0.1355	0.1195	24.6622	2.3312	-9.9588	6.6399	888
999	10.2560	0.1960	-0.6588	-0.1200	0.1550	0.1807	-0.8478	-0.1355	0.1195	24.5664	2.3263	-9.9012	6.5988	888
999	10.2660	0.1959	-0.6591	-0.1200	0.1549	0.1807	-0.8479	-0.1355	0.1195	24.4218	2.3238	-9.8053	6.5112	888
999	10.2750	0.1959	-0.6594	-0.1200	0.1548	0.1807	-0.8479	-0.1355	0.1195	24.3077	2.3204	-9.7324	6.4501	888
999	10.2840	0.1958	-0.6597	-0.1200	0.1547	0.1807	-0.8479	-0.1355	0.1195	24.1940	2.3169	-9.6599	6.3893	888
999	10.2930	0.1957	-0.6600	-0.1200	0.1546	0.1807	-0.8478	-0.1355	0.1195	24.0987	2.3121	-9.6027	6.3485	888
999	10.3020	0.1957	-0.6603	-0.1200	0.1545	0.1807	-0.8479	-0.1355	0.1195	23.9666	2.3100	-9.5148	6.2677	888
999	10.3120	0.1956	-0.6606	-0.1200	0.1544	0.1807	-0.8478	-0.1355	0.1195	23.8583	2.3048	-9.4493	6.2199	888
999	10.3210	0.1955	-0.6609	-0.1200	0.1543	0.1807	-0.8479	-0.1355	0.1195	23.7263	2.3026	-9.3614	6.1391	888
999	10.3300	0.1954	-0.6611	-0.1200	0.1543	0.1807	-0.8478	-0.1355	0.1195	23.5988	2.3002	-9.2716	6.0673	888
999	10.3390	0.1954	-0.6614	-0.1200	0.1542	0.1807	-0.8479	-0.1355	0.1195	23.4989	2.2957	-9.2164	6.0176	888
999	10.3480	0.1953	-0.6617	-0.1200	0.1541	0.1807	-0.8478	-0.1355	0.1195	23.4035	2.2908	-9.1592	5.9767	888
999	10.3580	0.1952	-0.6620	-0.1200	0.1540	0.1807	-0.8479	-0.1355	0.1195	23.2593	2.2883	-9.0636	5.8896	888
999	10.3670	0.1951	-0.6623	-0.1200	0.1539	0.1807	-0.8478	-0.1355	0.1195	23.1609	2.2833	-9.0047	5.8482	888
999	10.3760	0.1951	-0.6626	-0.1200	0.1538	0.1807	-0.8480	-0.1355	0.1195	23.0319	2.2813	-8.9208	5.7648	888
999	10.3850	0.1950	-0.6629	-0.1200	0.1537	0.1807	-0.8479	-0.1355	0.1195	22.9548	2.2778	-8.8726	5.7305	888
999	10.3940	0.1949	-0.6632	-0.1200	0.1536	0.1807	-0.8480	-0.1355	0.1195	22.8232	2.2757	-8.7850	5.6502	888
999	10.4040	0.1949	-0.6635	-0.1200	0.1535	0.1807	-0.8479	-0.1355	0.1195	22.7152	2.2705	-8.7200	5.6027	888
999	10.4130	0.1948	-0.6638	-0.1200	0.1534	0.1807	-0.8480	-0.1355	0.1195	22.5836	2.2683	-8.6324	5.5224	888
999	10.4220	0.1947	-0.6640	-0.1200	0.1533	0.1807	-0.8479	-0.1355	0.1195	22.4565	2.2658	-8.5430	5.4508	888
999	10.4310	0.1946	-0.6643	-0.1200	0.1532	0.1807	-0.8480	-0.1355	0.1195	22.3566	2.2613	-8.4878	5.4013	888
999	10.4400	0.1946	-0.6646	-0.1200	0.1532	0.1807	-0.8479	-0.1355	0.1195	22.2223	2.2562	-8.4032	5.3374	888
999	10.4500	0.1945	-0.6649	-0.1200	0.1531	0.1807	-0.8479	-0.1355	0.1195	22.0994	2.2525	-8.3249	5.2709	888
999	10.4590	0.1944	-0.6652	-0.1200	0.1530	0.1807	-0.8479	-0.1355	0.1195	21.9861	2.2490	-8.2528	5.2105	888
999	10.4680	0.1943	-0.6655	-0.1200	0.1529	0.1807	-0.8479	-0.1355	0.1195	21.8907	2.2441	-8.1991	5.1676	888
999	10.4770	0.1943	-0.6658	-0.1200	0.1528	0.1807	-0.8479	-0.1355	0.1195	21.7595	2.2420	-8.1086	5.0898	888
999	10.4860	0.1942	-0.6661	-0.1200	0.1527	0.1807	-0.8478	-0.1355	0.1195	21.6645	2.2371	-8.0521	5.0492	888
999	10.4960	0.1941	-0.6664	-0.1200	0.1526	0.1807	-0.8479	-0.1355	0.1195	21.5203	2.2345	-7.9565	4.9624	888
999	10.5050	0.1941	-0.6667	-0.1200	0.1525	0.1807	-0.8478	-0.1355	0.1195	21.4253	2.2297	-7.9000	4.9219	888
999	10.5140	0.1940	-0.6670	-0.1200	0.1524	0.1807	-0.8479	-0.1355	0.1195	21.2940	2.2275	-7.8127	4.8420	888
999	10.5230	0.1939	-0.6672	-0.1200	0.1523	0.1807	-0.8480	-0.1355	0.1195	21.1670	2.2249	-7.7289	4.7669	888
999	10.5320	0.1938	-0.6675	-0.1200	0.1522	0.1807	-0.8479	-0.1355	0.1195	21.0678	2.2204	-7.6689	4.7217	888
999	10.5420	0.1938	-0.6679	-0.1200	0.1521	0.1807	-0.8480	-0.1355	0.1195	20.9281	2.2175	-7.5771	4.6399	888
999	10.5510	0.1937	-0.6681	-0.1200	0.1520	0.1807	-0.8479	-0.1355	0.1195	20.8289	2.2129	-7.5172	4.5947	888
999	10.5600	0.1936	-0.6684	-0.1200	0.1520	0.1807	-0.8479	-0.1355	0.1195	20.7160	2.2094	-7.4455	4.5347	888
999	10.5690	0.1936	-0.6687	-0.1200	0.1519	0.1807	-0.8479	-0.1355	0.1195	20.6031	2.2058	-7.3737	4.4747	888
999	10.5780	0.1935	-0.6690	-0.1200	0.1518	0.1807	-0.8479	-0.1355	0.1195	20.4898	2.2023	-7.3018	4.4145	888
999	10.5880	0.1934	-0.6693	-0.1200	0.1517	0.1807	-0.8480	-0.1355	0.1195	20.3856	2.1999	-7.2347	4.3519	888
999	10.5970	0.1933	-0.6696	-0.1200	0.1516	0.1807	-0.8480	-0.1355	0.1195	20.2376	2.1958	-7.1386	4.2731	888
999	10.6060	0.1933	-0.6699	-0.1200	0.1515	0.1806	-0.8471	-0.1353	0.1196	20.2654	2.1818	-7.1878	4.3648	888
999	10.6150	0.1932	-0.6702	-0.1200	0.1514	0.1806	-0.8471	-0.1353	0.1196	20.1529	2.1783	-7.1165	4.3050	888
999	10.6240	0.1931	-0.6705	-0.1200	0.1513	0.1806	-0.8470	-0.1353	0.1196	20.0579	2.1734	-7.0604	4.2644	888
999	10.6340	0.1930	-0.6708	-0.1200	0.1512	0.1806	-0.8471	-0.1353	0.1196	19.9144	2.1707	-6.9654	4.1784	888
999	10.6430	0.1930	-0.6711	-0.1200	0.1511	0.1805	-0.8465	-0.1352	0.1196	19.9495	2.1593	-7.0153	4.2589	888
999	10.6520	0.1929	-0.6714	-0.1200	0.1510	0.1805	-0.8466	-0.1352	0.1196	19.8202	2.1566	-6.9305	4.1837	888
999	10.6610	0.1928	-0.6717	-0.1200	0.1509	0.1805	-0.8465	-0.1352	0.1196	19.7213	2.1520	-6.8712	4.1388	888
999	10.6700	0.1928	-0.6720	-0.1200	0.1509	0.1805	-0.8466	-0.1352	0.1196	19.5947	2.1494	-6.7879	4.0640	888
999	10.6800	0.1927	-0.6723	-0.1200	0.1508	0.1805	-0.8465	-0.1352	0.1196	19.4833	2.1444	-6.7206	4.0124	888
999	10.6890	0.1926	-0.6726	-0.1200	0.1507	0.1804	-0.8457	-0.1350	0.1197	19.4974	2.1314	-6.7588	4.0888	888
999	10.6980	0.1925	-0.6729	-0.1200	0.1506	0.1804	-0.8451	-0.1349	0.1197	19.4978	2.1195	-6.7852	4.1505	888
999	10.7070	0.1925	-0.6732	-0.1200	0.1505	0.1803	-0.8441	-0.1347	0.1198	19.5077	2.1041	-6.8251	4.2384	888
999	10.7160	0.1924	-0.6735	-0.1200	0.1504	0.1803	-0.8440	-0.1347	0.1198	19.4134	2.0992	-6.7700	4.1981	888
999	10.7260	0.1923	-0.6738	-0.1200	0.1503	0.1803	-0.8442	-0.1347	0.1198	19.2883	2.0979	-6.6860	4.1155	888
999	10.7350	0.1923	-0.6741	-0.1200	0.1502	0.1802	-0.8434	-0.1346	0.1198	19.3204	2.0835	-6.7430	4.2094	888
999	10.7440	0.1922	-0.6744	-0.1200	0.1501	0.1801	-0.8426	-0.1344	0.1199	19.2986	2.0705	-6.7531	4.2648	888
999	10.7530	0.1921	-0.6747	-0.1200	0.1500	0.1801	-0.8425	-0.1344	0.1199	19.2040	2.0656	-6.6980	4.2241	888
999	10.7620	0.1920	-0.6749	-0.1200	0.1499	0.1800	-0.8418	-0.1343	0.1199	19.2002	2.0539	-6.7214	4.2811	888
999	10.7720	0.1920	-0.6753	-0.1200	0.1498	0.1800	-0.8417	-0.1343	0.1199	19.0933	2.0486	-6.6587	4.2339	888
999	10.7810	0.1919	-0.6756	-0.1200	0.1497	0.1799	-0.8403	-0.1340	0.1200	19.2162	2.0275	-6.7921	4.4271	888
999	10.7900	0.1918	-0.6759	-0.1200	0.1497	0.1798	-0.8394	-0.1338	0.1201	19.2482	2.0132	-6.8470	4.5228	888
999	10.7990	0.1918	-0.6762	-0.1200	0.1496	0.1798	-0.8395	-0.1338	0.1201	19.1178	2.0109	-6.7611	4.4432	888
999	10.8080	0.1917	-0.6764	-0.1200	0.1495	0.1798	-0.8394	-0.1338	0.1201	19.0235	2.0059	-6.7066	4.4026	888
999	10.8180	0.1916	-0.6768	-0.1200	0.1494	0.1797	-0.8388	-0.1337	0.1201	19.0071	1.9938	-6.7227	4.4527	888
999	10.8270	0.1915	-0.6771	-0.1200	0.1493	0.1797	-0.8386	-0.1337	0.1201	18.8812	1.9912	-6.6360	4.3811	888
999	10.8360	0.1915	-0.6774	-0.1200	0.1492	0.1797	-0.8388	-0.1337	0.1201	18.7828	1.9866	-6.5828	4.3327	888
999	10.8450	0.1914	-0.6777	-0.1200	0.1491	0.1797	-0.8386	-0.1337	0.1201	18.6885	1.9816	-6.5285	4.2921	888
999	10.8540	0.1913	-0.6780	-0.1200	0.1490	0.1797	-0.8388	-0.1337	0.1201	18.5584	1.9793	-6.4430	4.2128	888
999	10.8640	0.1912	-0.6783	-0.1200	0.1489	0.1797	-0.8380	-0.1335	0.1202	18.5600	1.9659	-6.4752	4.2820	888
999	10.8730	0.1912	-0.6786	-0.1200	0.1488	0.1797	-0.8380	-0.1335	0.1202	18.4482	1.9623	-6.4056	4.2222	888
999	10.8820	0.1911	-0.6789	-0.1200	0.1487	0.1796	-0.8379	-0.1335	0.1202	18.3539	1.9573	-6.3514	4.1816	888
999	10.8910	0.1910	-0.6792	-0.1200	0.1486	0.1797	-0.8380	-0.1335	0.1202	18.2238	1.9550	-6.2660	4.1023	888
999	10.9000	0.1910	-0.6795	-0.1200	0.1486	0.1796	-0.8379	-0.1335	0.1202	18.1300	1.9500	-6.2121	4.0619	888
999	10.9100	0.1909	-0.6798	-0.1200	0.1485	0.1796	-0.8372	-0.1334	0.1202	18.1136	1.9379	-6.2291	4.1115	888
999	10.9190	0.1908	-0.6801	-0.1200	0.1484	0.1795	-0.8364	-0.1332	0.1203	18.1143	1.9259	-6.2534	4.1758	888
999	10.9280	0.1908	-0.6804	-0.1200	0.1483	0.1795	-0.8365	-0.1332	0.1203	18.0159	1.9212	-6.2004	4.1274	888
999	10.9370	0.1907	-0.6807	-0.1200	0.1482	0.1795	-0.8364	-0.1332	0.1203	17.9220	1.9162	-6.1468	4.0869	888
999	10.9460	0.1906	-0.6810	-0.1200	0.1481	0.1795	-0.8365	-0.1332	0.1203	17.7923	1.9139	-6.0617	4.0078	888
999	10.9560	0.1905	-0.6813	-0.1200	0.1480	0.1794	-0.8358	-0.1331	0.1203	17.7805	1.9014	-6.0832	4.0621	888
999	10.9650	0.1905	-0.6816	-0.1200	0.1479	0.1794	-0.8357	-0.1331	0.1203	17.6824	1.8968	-6.0260	4.0170	888
999	10.9740	0.1904	-0.6819	-0.1200	0.1478	0.1794	-0.8357	-0.1331	0.1203	17.5707	1.8931	-5.9568	3.9572	888
999	10.9830	0.1903	-0.6822	-0.1200	0.1477	0.1793	-0.8348	-0.1329	0.1204	17.6031	1.8787	-6.0141	4.0522	888
999	10.9920	0.1903	-0.6825	-0.1200	0.1476	0.1793	-0.8348	-0.1329	0.1204	17.4913	1.8750	-5.9450	3.9923	888
999	11.0020	0.1902	-0.6828	-0.1200	0.1475	0.1793	-0.8348	-0.1329	0.1204	17.3669	1.8709	-5.8681	3.9257	888
999	11.0110	0.1901	-0.6831	-0.1200	0.1474	0.1792	-0.8341	-0.1328	0.1204	17.3814	1.8578	-5.9099	4.0012	888
999	11.0200	0.1900	-0.6834	-0.1200	0.1474	0.1792	-0.8340	-0.1327	0.1204	17.2879	1.8528	-5.8570	3.9609	888
999	11.0290	0.1900	-0.6837	-0.1200	0.1473	0.1792	-0.8341	-0.1328	0.1204	17.1582	1.8505	-5.7722	3.8817	888
999	11.0380	0.1899	-0.6840	-0.1200	0.1472	0.1792	-0.8332	-0.1326	0.1205	17.1907	1.8361	-5.8301	3.9764	888
999	11.0480	0.1898	-0.6844	-0.1200	0.1471	0.1791	-0.8341	-0.1326	0.1203	17.1746	1.8427	-5.8074	3.9182	888
999	11.0570	0.1897	-0.6847	-0.1200	0.1470	0.1791	-0.8340	-0.1326	0.1203	17.0495	1.8400	-5.7223	3.8468	888
999	11.0660	0.1897	-0.6850	-0.1200	0.1469	0.1791	-0.8341	-0.1326	0.1203	16.9514	1.8353	-5.6698	3.7988	888
999	11.0750	0.1896	-0.6853	-0.1200	0.1468	0.1791	-0.8341	-0.1327	0.1203	16.8263	1.8326	-5.5891	3.7245	888
999	11.0840	0.1895	-0.6856	-0.1200	0.1467	0.1790	-0.8333	-0.1325	0.1204	16.8545	1.8185	-5.6437	3.8146	888
999	11.0940	0.1895	-0.6859	-0.1200	0.1466	0.1790	-0.8332	-0.1325	0.1204	16.7488	1.8131	-5.5835	3.7677	888
999	11.1030	0.1894	-0.6862	-0.1200	0.1465	0.1789	-0.8325	-0.1323	0.1204	16.7454	1.8013	-5.6103	3.8237	888
999	11.1120	0.1893	-0.6865	-0.1200	0.1464	0.1789	-0.8324	-0.1323	0.1204	16.6519	1.7962	-5.5577	3.7833	888
999	11.1210	0.1893	-0.6868	-0.1200	0.1463	0.1789	-0.8325	-0.1323	0.1204	16.5226	1.7939	-5.4734	3.7044	888
999	11.1300	0.1892	-0.6871	-0.1200	0.1463	0.1788	-0.8324	-0.1322	0.1203	16.6809	1.7888	-5.6012	3.8270	888
999	11.1400	0.1891	-0.6874	-0.1200	0.1462	0.1788	-0.8325	-0.1322	0.1203	16.5394	1.7860	-5.5094	3.7416	888
999	11.1490	0.1890	-0.6877	-0.1200	0.1461	0.1787	-0.8319	-0.1321	0.1204	16.5539	1.7729	-5.5543	3.8157	888
999	11.1580	0.1890	-0.6880	-0.1200	0.1460	0.1787	-0.8317	-0.1321	0.1204	16.4604	1.7679	-5.5001	3.7765	888
999	11.1670	0.1889	-0.6883	-0.1200	0.1459	0.1787	-0.8318	-0.1321	0.1204	16.3314	1.7655	-5.4161	3.6978	888
999	11.1770	0.1888	-0.6887	-0.1200	0.1458	0.1787	-0.8318	-0.1321	0.1204	16.2078	1.7613	-5.3404	3.6317	888
999	11.1860	0.1888	-0.6890	-0.1200	0.1457	0.1786	-0.8310	-0.1319	0.1204	16.2223	1.7482	-5.3838	3.7068	888
999	11.1950	0.1887	-0.6893	-0.1200	0.1456	0.1785	-0.8302	-0.1318	0.1205	16.2368	1.7351	-5.4274	3.7819	888
999	11.2040	0.1886	-0.6896	-0.1200	0.1455	0.1785	-0.8295	-0.1316	0.1205	16.2517	1.7219	-5.4713	3.8572	888
999	11.2130	0.1885	-0.6899	-0.1200	0.1454	0.1785	-0.8295	-0.1316	0.1205	16.1403	1.7182	-5.4033	3.7975	888
999	11.2230	0.1885	-0.6902	-0.1200	0.1453	0.1785	-0.8295	-0.1316	0.1205	16.0171	1.7140	-5.3281	3.7314	888
999	11.2320	0.1884	-0.6905	-0.1200	0.1452	0.1785	-0.8295	-0.1316	0.1205	15.9060	1.7103	-5.2604	3.6719	888
999	11.2410	0.1883	-0.6908	-0.1200	0.1451	0.1784	-0.8288	-0.1315	0.1205	15.9205	1.6971	-5.3063	3.7457	888
999	11.2500	0.1883	-0.6911	-0.1200	0.1451	0.1784	-0.8286	-0.1315	0.1206	15.8274	1.6921	-5.2528	3.7065	888
999	11.2590	0.1882	-0.6915	-0.1200	0.1450	0.1784	-0.8287	-0.1315	0.1206	15.6989	1.6896	-5.1695	3.6280	888
999	11.2690	0.1881	-0.6918	-0.1200	0.1449	0.1784	-0.8286	-0.1315	0.1206	15.5936	1.6841	-5.1105	3.5812	888
999	11.2780	0.1880	-0.6921	-0.1200	0.1448	0.1784	-0.8287	-0.1315	0.1206	15.4646	1.6817	-5.0269	3.5025	888
999	11.2870	0.1880	-0.6924	-0.1200	0.1447	0.1784	-0.8286	-0.1315	0.1206	15.3398	1.6790	-4.9430	3.4309	888
999	11.2960	0.1879	-0.6927	-0.1200	0.1446	0.1784	-0.8287	-0.1315	0.1206	15.2429	1.6742	-4.8920	3.3838	888
999	11.3050	0.1878	-0.6930	-0.1200	0.1445	0.1783	-0.8278	-0.1313	0.1206	15.2757	1.6597	-4.9530	3.4778	888
999	11.3150	0.1878	-0.6934	-0.1200	0.1444	0.1783	-0.8280	-0.1313	0.1206	15.1346	1.6568	-4.8621	3.3926	888
999	11.3240	0.1877	-0.6937	-0.1200	0.1443	0.1783	-0.8278	-0.1313	0.1206	15.0419	1.6517	-4.8110	3.3524	888
999	11.3330	0.1876	-0.6940	-0.1200	0.1442	0.1782	-0.8287	-0.1314	0.1204	15.0388	1.6587	-4.7948	3.3038	888
999	11.3420	0.1876	-0.6943	-0.1200	0.1441	0.1781	-0.8281	-0.1312	0.1205	15.0575	1.6479	-4.8370	3.3680	888
999	11.3510	0.1875	-0.6946	-0.1200	0.1440	0.1781	-0.8280	-0.1312	0.1205	14.9427	1.6417	-4.7726	3.3192	888
999	11.3610	0.1874	-0.6949	-0.1200	0.1439	0.1782	-0.8280	-0.1312	0.1205	14.8061	1.6386	-4.6857	3.2388	888
999	11.3700	0.1873	-0.6952	-0.1200	0.1439	0.1781	-0.8272	-0.1311	0.1205	14.8347	1.6243	-4.7436	3.3282	888
999	11.3790	0.1873	-0.6955	-0.1200	0.1438	0.1781	-0.8273	-0.1311	0.1205	14.7241	1.6205	-4.6782	3.2678	888
999	11.3880	0.1872	-0.6958	-0.1200	0.1437	0.1781	-0.8271	-0.1310	0.1205	14.6313	1.6154	-4.6256	3.2288	888
999	11.3970	0.1871	-0.6962	-0.1200	0.1436	0.1781	-0.8272	-0.1311	0.1205	14.5031	1.6130	-4.5428	3.1507	888
999	11.4070	0.1871	-0.6965	-0.1200	0.1435	0.1780	-0.8264	-0.1309	0.1206	14.5054	1.5993	-4.5810	3.2185	888
999	11.4160	0.1870	-0.6968	-0.1200	0.1434	0.1780	-0.8264	-0.1309	0.1206	14.3952	1.5955	-4.5144	3.1595	888
999	11.4250	0.1869	-0.6971	-0.1200	0.1433	0.1780	-0.8264	-0.1309	0.1206	14.3025	1.5904	-4.4658	3.1179	888
999	11.4340	0.1868	-0.6974	-0.1200	0.1432	0.1780	-0.8264	-0.1309	0.1206	14.1743	1.5879	-4.3809	3.0412	888
999	11.4430	0.1868	-0.6977	-0.1200	0.1431	0.1778	-0.8263	-0.1308	0.1205	14.3326	1.5828	-4.5095	3.1654	888
999	11.4530	0.1867	-0.6981	-0.1200	0.1430	0.1778	-0.8264	-0.1308	0.1205	14.1918	1.5799	-4.4191	3.0806	888
999	11.4620	0.1866	-0.6984	-0.1200	0.1429	0.1778	-0.8264	-0.1308	0.1205	14.0816	1.5761	-4.3525	3.0217	888
999	11.4710	0.1866	-0.6987	-0.1200	0.1428	0.1778	-0.8265	-0.1308	0.1205	13.9713	1.5723	-4.2876	2.9617	888
999	11.4800	0.1865	-0.6990	-0.1200	0.1428	0.1777	-0.8256	-0.1306	0.1205	14.0041	1.5577	-4.3487	3.0562	888
999	11.4890	0.1864	-0.6993	-0.1200	0.1427	0.1778	-0.8257	-0.1306	0.1205	13.8763	1.5552	-4.2664	2.9784	888
999	11.4990	0.1863	-0.6997	-0.1200	0.1426	0.1777	-0.8256	-0.1306	0.1205	13.7714	1.5496	-4.2085	2.9317	888
999	11.5080	0.1863	-0.7000	-0.1200	0.1425	0.1777	-0.8249	-0.1305	0.1206	13.7687	1.5377	-4.2394	2.9872	888
999	11.5170	0.1862	-0.7003	-0.1200	0.1424	0.1777	-0.8248	-0.1305	0.1206	13.6451	1.5349	-4.1572	2.9162	888
999	11.5260	0.1861	-0.7006	-0.1200	0.1423	0.1777	-0.8249	-0.1305	0.1206	13.5486	1.5301	-4.1070	2.8695	888
999	11.5350	0.1861	-0.7009	-0.1200	0.1422	0.1776	-0.8243	-0.1304	0.1206	13.5318	1.5192	-4.1254	2.9099	888
999	11.5450	0.1860	-0.7013	-0.1200	0.1421	0.1776	-0.8241	-0.1303	0.1206	13.4413	1.5126	-4.0808	2.8783	888
999	11.5540	0.1859	-0.7016	-0.1200	0.1420	0.1775	-0.8233	-0.1302	0.1207	13.4742	1.4980	-4.1444	2.9714	888
999	11.5630	0.1859	-0.7019	-0.1200	0.1419	0.1774	-0.8241	-0.1302	0.1205	13.4715	1.5049	-4.1273	2.9251	888
999	11.5720	0.1858	-0.7022	-0.1200	0.1418	0.1774	-0.8241	-0.1302	0.1205	13.3616	1.5010	-4.0614	2.8664	888
999	11.5810	0.1857	-0.7025	-0.1200	0.1417	0.1774	-0.8240	-0.1302	0.1205	13.2693	1.4958	-4.0115	2.8264	888
999	11.5910	0.1856	-0.7029	-0.1200	0.1416	0.1773	-0.8227	-0.1300	0.1206	13.3616	1.4754	-4.1332	2.9891	888
999	11.6000	0.1856	-0.7032	-0.1200	0.1416	0.1771	-0.8211	-0.1296	0.1207	13.5192	1.4514	-4.3106	3.2152	888
999	11.6090	0.1855	-0.7035	-0.1200	0.1415	0.1771	-0.8204	-0.1295	0.1207	13.5165	1.4395	-4.3425	3.2705	888
999	11.6180	0.1854	-0.7038	-0.1200	0.1414	0.1771	-0.8205	-0.1295	0.1207	13.3929	1.4367	-4.2646	3.1969	888
999	11.6270	0.1854	-0.7041	-0.1200	0.1413	0.1771	-0.8204	-0.1295	0.1207	13.2967	1.4318	-4.2116	3.1526	888
999	11.6370	0.1853	-0.7045	-0.1200	0.1412	0.1771	-0.8205	-0.1295	0.1207	13.1613	1.4285	-4.1266	3.0728	888
999	11.6460	0.1852	-0.7048	-0.1200	0.1411	0.1771	-0.8204	-0.1295	0.1207	13.0652	1.4236	-4.0736	3.0284	888
999	11.6550	0.1852	-0.7051	-0.1200	0.1410	0.1770	-0.8203	-0.1295	0.1207	12.9419	1.4207	-3.9925	2.9574	888
999	11.6640	0.1851	-0.7054	-0.1200	0.1409	0.1771	-0.8204	-0.1295	0.1207	12.8458	1.4158	-3.9430	2.9109	888
999	11.6730	0.1850	-0.7057	-0.1200	0.1408	0.1771	-0.8205	-0.1295	0.1207	12.7225	1.4130	-3.8654	2.8377	888
999	11.6830	0.1849	-0.7061	-0.1200	0.1407	0.1771	-0.8204	-0.1295	0.1207	12.6142	1.4076	-3.8052	2.7868	888
999	11.6920	0.1849	-0.7064	-0.1200	0.1406	0.1771	-0.8205	-0.1295	0.1207	12.4910	1.4048	-3.7276	2.7137	888
999	11.7010	0.1848	-0.7067	-0.1200	0.1405	0.1771	-0.8204	-0.1295	0.1207	12.3952	1.3999	-3.6750	2.6696	888
999	11.7100	0.1847	-0.7070	-0.1200	0.1405	0.1771	-0.8204	-0.1295	0.1207	12.2857	1.3960	-3.6099	2.6110	888
999	11.7190	0.1847	-0.7073	-0.1200	0.1404	0.1770	-0.8197	-0.1294	0.1208	12.3009	1.3827	-3.6592	2.6848	888
999	11.7290	0.1846	-0.7077	-0.1200	0.1403	0.1770	-0.8197	-0.1294	0.1208	12.1659	1.3794	-3.5746	2.6053	888
999	11.7380	0.1845	-0.7080	-0.1200	0.1402	0.1770	-0.8197	-0.1294	0.1208	12.0697	1.3744	-3.5219	2.5610	888
