999	10.3710	0.2018	-0.6370	-0.1200	0.1622	0.1855	-0.8036	-0.1336	0.1288	25.9518	2.0507	-11.0094	10.0570	888
999	10.3800	0.2017	-0.6373	-0.1200	0.1621	0.1855	-0.8035	-0.1335	0.1288	25.8499	2.0465	-10.9496	10.0047	888
999	10.3900	0.2016	-0.6376	-0.1200	0.1620	0.1855	-0.8036	-0.1336	0.1288	25.7072	2.0438	-10.8592	9.9140	888
999	10.3990	0.2015	-0.6378	-0.1200	0.1619	0.1855	-0.8036	-0.1335	0.1288	25.6271	2.0411	-10.8119	9.8670	888
999	10.4080	0.2015	-0.6381	-0.1200	0.1618	0.1855	-0.8037	-0.1336	0.1288	25.4943	2.0386	-10.7277	9.7831	888
999	10.4180	0.2014	-0.6384	-0.1200	0.1617	0.1855	-0.8035	-0.1335	0.1288	25.3615	2.0326	-10.6498	9.7193	888
999	10.4270	0.2013	-0.6387	-0.1200	0.1616	0.1855	-0.8036	-0.1336	0.1288	25.2455	2.0294	-10.5810	9.6498	888
999	10.4360	0.2012	-0.6389	-0.1200	0.1615	0.1855	-0.8034	-0.1335	0.1288	25.1486	2.0247	-10.5229	9.6045	888
999	10.4460	0.2011	-0.6392	-0.1200	0.1614	0.1855	-0.8036	-0.1335	0.1288	25.0231	2.0240	-10.4412	9.5142	888
999	10.4550	0.2011	-0.6395	-0.1200	0.1613	0.1855	-0.8035	-0.1335	0.1288	24.9231	2.0191	-10.3838	9.4664	888
999	10.4640	0.2010	-0.6398	-0.1200	0.1613	0.1855	-0.8036	-0.1335	0.1288	24.7888	2.0172	-10.2976	9.3784	888
999	10.4730	0.2009	-0.6400	-0.1200	0.1612	0.1855	-0.8034	-0.1335	0.1288	24.6736	2.0112	-10.2316	9.3272	888
999	10.4830	0.2009	-0.6403	-0.1200	0.1611	0.1855	-0.8035	-0.1335	0.1288	24.5267	2.0089	-10.1377	9.2319	888
999	10.4920	0.2008	-0.6406	-0.1200	0.1610	0.1855	-0.8034	-0.1335	0.1288	24.3970	2.0066	-10.0497	9.1530	888
999	10.5010	0.2007	-0.6409	-0.1200	0.1609	0.1855	-0.8035	-0.1335	0.1288	24.2955	2.0023	-9.9960	9.0970	888
999	10.5100	0.2006	-0.6411	-0.1200	0.1608	0.1855	-0.8035	-0.1335	0.1288	24.1803	1.9990	-9.9254	9.0298	888
999	10.5200	0.2006	-0.6414	-0.1200	0.1607	0.1855	-0.8035	-0.1335	0.1288	24.0521	1.9953	-9.8469	8.9551	888
999	10.5290	0.2005	-0.6417	-0.1200	0.1606	0.1855	-0.8036	-0.1336	0.1288	23.9365	1.9920	-9.7784	8.8860	888
999	10.5380	0.2004	-0.6420	-0.1200	0.1605	0.1855	-0.8035	-0.1335	0.1288	23.8213	1.9887	-9.7055	8.8205	888
999	10.5470	0.2003	-0.6422	-0.1200	0.1604	0.1855	-0.8035	-0.1335	0.1288	23.7061	1.9854	-9.6349	8.7534	888
999	10.5560	0.2003	-0.6425	-0.1200	0.1603	0.1855	-0.8034	-0.1335	0.1288	23.6091	1.9807	-9.5795	8.7063	888
999	10.5660	0.2002	-0.6428	-0.1200	0.1602	0.1855	-0.8035	-0.1335	0.1288	23.4626	1.9784	-9.4859	8.6115	888
999	10.5750	0.2001	-0.6431	-0.1200	0.1601	0.1855	-0.8034	-0.1335	0.1288	23.3657	1.9737	-9.4305	8.5645	888
999	10.5840	0.2000	-0.6433	-0.1200	0.1601	0.1855	-0.8035	-0.1335	0.1288	23.2318	1.9718	-9.3446	8.4771	888
999	10.5930	0.2000	-0.6436	-0.1200	0.1600	0.1855	-0.8034	-0.1335	0.1288	23.1353	1.9671	-9.2895	8.4303	888
999	10.6020	0.1999	-0.6439	-0.1200	0.1599	0.1855	-0.8036	-0.1336	0.1288	22.9876	1.9661	-9.1922	8.3278	888
999	10.6120	0.1998	-0.6442	-0.1200	0.1598	0.1855	-0.8035	-0.1335	0.1288	22.8736	1.9614	-9.1254	8.2685	888
999	10.6210	0.1997	-0.6444	-0.1200	0.1597	0.1855	-0.8036	-0.1336	0.1288	22.7583	1.9581	-9.0572	8.1999	888
999	10.6300	0.1997	-0.6447	-0.1200	0.1596	0.1855	-0.8034	-0.1335	0.1288	22.6618	1.9534	-9.0000	8.1547	888
999	10.6390	0.1996	-0.6450	-0.1200	0.1595	0.1855	-0.8035	-0.1335	0.1288	22.5283	1.9514	-8.9143	8.0676	888
999	10.6480	0.1995	-0.6453	-0.1200	0.1594	0.1854	-0.8043	-0.1336	0.1286	22.5428	1.9575	-8.9166	8.0329	888
999	10.6580	0.1995	-0.6456	-0.1200	0.1593	0.1854	-0.8043	-0.1336	0.1286	22.4150	1.9538	-8.8384	7.9586	888
999	10.6670	0.1994	-0.6458	-0.1200	0.1592	0.1854	-0.8043	-0.1336	0.1286	22.3184	1.9491	-8.7864	7.9099	888
999	10.6760	0.1993	-0.6461	-0.1200	0.1591	0.1854	-0.8043	-0.1336	0.1286	22.1849	1.9471	-8.6977	7.8250	888
999	10.6850	0.1992	-0.6464	-0.1200	0.1590	0.1854	-0.8042	-0.1336	0.1286	22.0884	1.9424	-8.6428	7.7784	888
999	10.6940	0.1992	-0.6466	-0.1200	0.1590	0.1854	-0.8044	-0.1336	0.1286	21.9735	1.9417	-8.5675	7.6962	888
999	10.7040	0.1991	-0.6470	-0.1200	0.1589	0.1854	-0.8043	-0.1336	0.1286	21.8644	1.9367	-8.5049	7.6423	888
999	10.7130	0.1990	-0.6472	-0.1200	0.1588	0.1854	-0.8043	-0.1336	0.1286	21.7122	1.9333	-8.4087	7.5507	888
999	10.7220	0.1989	-0.6475	-0.1200	0.1587	0.1854	-0.8037	-0.1334	0.1286	21.7316	1.9229	-8.4455	7.6142	888
999	10.7310	0.1989	-0.6478	-0.1200	0.1586	0.1854	-0.8036	-0.1334	0.1287	21.6309	1.9185	-8.3872	7.5629	888
999	10.7400	0.1988	-0.6480	-0.1200	0.1585	0.1854	-0.8036	-0.1334	0.1287	21.5161	1.9152	-8.3171	7.4962	888
999	10.7500	0.1987	-0.6483	-0.1200	0.1584	0.1853	-0.8035	-0.1334	0.1287	21.4066	1.9101	-8.2544	7.4419	888
999	10.7590	0.1986	-0.6486	-0.1200	0.1583	0.1854	-0.8036	-0.1334	0.1287	21.2734	1.9081	-8.1690	7.3554	888
999	10.7680	0.1986	-0.6489	-0.1200	0.1582	0.1854	-0.8037	-0.1334	0.1286	21.1448	1.9057	-8.0874	7.2738	888
999	10.7770	0.1985	-0.6492	-0.1200	0.1581	0.1854	-0.8036	-0.1334	0.1287	21.0441	1.9013	-8.0292	7.2224	888
999	10.7860	0.1984	-0.6494	-0.1200	0.1580	0.1854	-0.8036	-0.1334	0.1287	20.8968	1.8976	-7.9373	7.1360	888
999	10.7960	0.1984	-0.6497	-0.1200	0.1579	0.1854	-0.8035	-0.1334	0.1287	20.7835	1.8928	-7.8714	7.0773	888
999	10.8050	0.1983	-0.6500	-0.1200	0.1578	0.1854	-0.8034	-0.1334	0.1287	20.6546	1.8905	-7.7846	6.9989	888
999	10.8140	0.1982	-0.6503	-0.1200	0.1578	0.1854	-0.8035	-0.1334	0.1287	20.5542	1.8861	-7.7317	6.9444	888
999	10.8230	0.1981	-0.6506	-0.1200	0.1577	0.1854	-0.8036	-0.1334	0.1287	20.4253	1.8837	-7.6498	6.8626	888
999	10.8320	0.1981	-0.6508	-0.1200	0.1576	0.1854	-0.8035	-0.1334	0.1287	20.3249	1.8793	-7.5920	6.8115	888
999	10.8420	0.1980	-0.6512	-0.1200	0.1575	0.1853	-0.8042	-0.1334	0.1285	20.3455	1.8836	-7.6013	6.7913	888
999	10.8510	0.1979	-0.6514	-0.1200	0.1574	0.1853	-0.8043	-0.1335	0.1285	20.2311	1.8802	-7.5343	6.7232	888
999	10.8600	0.1978	-0.6517	-0.1200	0.1573	0.1853	-0.8043	-0.1335	0.1285	20.0979	1.8781	-7.4461	6.6388	888
999	10.8690	0.1978	-0.6520	-0.1200	0.1572	0.1853	-0.8042	-0.1334	0.1285	20.0022	1.8734	-7.3921	6.5927	888
999	10.8790	0.1977	-0.6523	-0.1200	0.1571	0.1853	-0.8043	-0.1335	0.1285	19.8564	1.8710	-7.2990	6.4992	888
999	10.8880	0.1976	-0.6526	-0.1200	0.1570	0.1853	-0.8043	-0.1335	0.1285	19.7420	1.8676	-7.2293	6.4330	888
999	10.8970	0.1975	-0.6528	-0.1200	0.1569	0.1853	-0.8043	-0.1335	0.1285	19.6275	1.8642	-7.1596	6.3669	888
999	10.9060	0.1975	-0.6531	-0.1200	0.1568	0.1852	-0.8049	-0.1335	0.1284	19.6611	1.8688	-7.1765	6.3546	888
999	10.9150	0.1974	-0.6534	-0.1200	0.1567	0.1852	-0.8050	-0.1335	0.1284	19.5283	1.8667	-7.0913	6.2688	888
999	10.9250	0.1973	-0.6537	-0.1200	0.1566	0.1851	-0.8042	-0.1333	0.1284	19.5493	1.8522	-7.1392	6.3547	888
999	10.9340	0.1973	-0.6540	-0.1200	0.1566	0.1851	-0.8043	-0.1333	0.1284	19.4165	1.8501	-7.0540	6.2688	888
999	10.9430	0.1972	-0.6543	-0.1200	0.1565	0.1851	-0.8043	-0.1333	0.1284	19.2879	1.8477	-6.9704	6.1889	888
999	10.9520	0.1971	-0.6545	-0.1200	0.1564	0.1851	-0.8043	-0.1333	0.1284	19.1876	1.8433	-6.9148	6.1366	888
999	10.9610	0.1970	-0.6548	-0.1200	0.1563	0.1851	-0.8044	-0.1334	0.1284	19.0594	1.8409	-6.8334	6.0556	888
999	10.9710	0.1970	-0.6551	-0.1200	0.1562	0.1851	-0.8043	-0.1333	0.1284	18.9465	1.8361	-6.7682	5.9975	888
999	10.9800	0.1969	-0.6554	-0.1200	0.1561	0.1851	-0.8044	-0.1334	0.1284	18.8183	1.8337	-6.6868	5.9166	888
999	10.9890	0.1968	-0.6557	-0.1200	0.1560	0.1851	-0.8043	-0.1333	0.1284	18.7183	1.8292	-6.6295	5.8659	888
999	10.9980	0.1967	-0.6560	-0.1200	0.1559	0.1851	-0.8044	-0.1334	0.1284	18.5901	1.8268	-6.5482	5.7850	888
999	11.0070	0.1967	-0.6562	-0.1200	0.1558	0.1851	-0.8043	-0.1333	0.1284	18.4901	1.8223	-6.4909	5.7344	888
999	11.0170	0.1966	-0.6565	-0.1200	0.1557	0.1851	-0.8044	-0.1334	0.1284	18.3490	1.8195	-6.4017	5.6460	888
999	11.0260	0.1965	-0.6568	-0.1200	0.1556	0.1851	-0.8043	-0.1333	0.1284	18.2490	1.8151	-6.3444	5.5954	888
999	11.0350	0.1965	-0.6571	-0.1200	0.1555	0.1851	-0.8043	-0.1333	0.1284	18.1349	1.8116	-6.2751	5.5296	888
999	11.0440	0.1964	-0.6574	-0.1200	0.1555	0.1851	-0.8044	-0.1334	0.1284	18.0071	1.8092	-6.1941	5.4491	888
999	11.0530	0.1963	-0.6577	-0.1200	0.1554	0.1851	-0.8043	-0.1333	0.1284	17.9072	1.8047	-6.1369	5.3985	888
999	11.0630	0.1962	-0.6580	-0.1200	0.1553	0.1851	-0.8044	-0.1334	0.1284	17.7664	1.8019	-6.0480	5.3105	888
999	11.0720	0.1962	-0.6583	-0.1200	0.1552	0.1851	-0.8043	-0.1333	0.1284	17.6664	1.7975	-5.9908	5.2598	888
999	11.0810	0.1961	-0.6585	-0.1200	0.1551	0.1851	-0.8044	-0.1334	0.1284	17.5527	1.7940	-5.9238	5.1932	888
999	11.0900	0.1960	-0.6588	-0.1200	0.1550	0.1850	-0.8036	-0.1332	0.1284	17.5894	1.7827	-5.9750	5.2726	888
999	11.0990	0.1959	-0.6591	-0.1200	0.1549	0.1850	-0.8035	-0.1332	0.1285	17.4543	1.7777	-5.8946	5.2013	888
999	11.1090	0.1959	-0.6594	-0.1200	0.1548	0.1850	-0.8034	-0.1332	0.1285	17.3463	1.7725	-5.8339	5.1482	888
999	11.1180	0.1958	-0.6597	-0.1200	0.1547	0.1850	-0.8035	-0.1332	0.1285	17.2139	1.7704	-5.7491	5.0629	888
999	11.1270	0.1957	-0.6600	-0.1200	0.1546	0.1850	-0.8034	-0.1332	0.1285	17.0861	1.7679	-5.6638	4.9854	888
999	11.1360	0.1957	-0.6603	-0.1200	0.1545	0.1850	-0.8035	-0.1332	0.1285	16.9862	1.7634	-5.6112	4.9318	888
999	11.1450	0.1956	-0.6605	-0.1200	0.1544	0.1850	-0.8045	-0.1333	0.1283	17.0090	1.7719	-5.6109	4.8931	888
999	11.1550	0.1955	-0.6609	-0.1200	0.1543	0.1849	-0.8044	-0.1332	0.1283	16.8942	1.7668	-5.5451	4.8349	888
999	11.1640	0.1954	-0.6611	-0.1200	0.1543	0.1850	-0.8045	-0.1333	0.1283	16.7664	1.7644	-5.4641	4.7546	888
999	11.1730	0.1954	-0.6614	-0.1200	0.1542	0.1849	-0.8044	-0.1332	0.1283	16.6668	1.7599	-5.4074	4.7043	888
999	11.1820	0.1953	-0.6617	-0.1200	0.1541	0.1849	-0.8044	-0.1332	0.1283	16.5531	1.7564	-5.3386	4.6390	888
999	11.1910	0.1952	-0.6620	-0.1200	0.1540	0.1850	-0.8043	-0.1332	0.1283	16.4211	1.7516	-5.2600	4.5687	888
999	11.2010	0.1951	-0.6623	-0.1200	0.1539	0.1849	-0.8035	-0.1331	0.1283	16.4242	1.7383	-5.2953	4.6336	888
999	11.2100	0.1951	-0.6626	-0.1200	0.1538	0.1849	-0.8034	-0.1331	0.1283	16.3292	1.7334	-5.2427	4.5880	888
999	11.2190	0.1950	-0.6629	-0.1200	0.1537	0.1849	-0.8035	-0.1331	0.1283	16.1971	1.7313	-5.1581	4.5032	888
999	11.2280	0.1949	-0.6632	-0.1200	0.1536	0.1849	-0.8036	-0.1331	0.1283	16.0697	1.7288	-5.0775	4.4232	888
999	11.2370	0.1949	-0.6634	-0.1200	0.1535	0.1849	-0.8035	-0.1331	0.1283	15.9701	1.7243	-5.0210	4.3728	888
999	11.2470	0.1948	-0.6638	-0.1200	0.1534	0.1849	-0.8036	-0.1331	0.1283	15.8301	1.7214	-4.9327	4.2857	888
999	11.2560	0.1947	-0.6640	-0.1200	0.1533	0.1849	-0.8035	-0.1331	0.1283	15.7305	1.7169	-4.8763	4.2353	888
999	11.2650	0.1946	-0.6643	-0.1200	0.1532	0.1849	-0.8036	-0.1331	0.1283	15.6172	1.7134	-4.8096	4.1692	888
999	11.2740	0.1946	-0.6646	-0.1200	0.1532	0.1848	-0.8026	-0.1329	0.1284	15.6516	1.6991	-4.8677	4.2617	888
999	11.2830	0.1945	-0.6649	-0.1200	0.1531	0.1848	-0.8028	-0.1329	0.1284	15.5199	1.6970	-4.7835	4.1772	888
999	11.2930	0.1944	-0.6652	-0.1200	0.1530	0.1848	-0.8028	-0.1329	0.1284	15.3936	1.6931	-4.7073	4.1047	888
999	11.3020	0.1943	-0.6655	-0.1200	0.1529	0.1848	-0.8028	-0.1329	0.1284	15.2807	1.6895	-4.6393	4.0399	888
999	11.3110	0.1943	-0.6658	-0.1200	0.1528	0.1846	-0.8028	-0.1328	0.1283	15.4440	1.6847	-4.7695	4.1666	888
999	11.3200	0.1942	-0.6661	-0.1200	0.1527	0.1846	-0.8028	-0.1328	0.1283	15.3124	1.6825	-4.6830	4.0836	888
999	11.3290	0.1941	-0.6664	-0.1200	0.1526	0.1846	-0.8028	-0.1328	0.1283	15.2361	1.6790	-4.6406	4.0435	888
999	11.3390	0.1941	-0.6667	-0.1200	0.1525	0.1846	-0.8029	-0.1328	0.1283	15.0918	1.6764	-4.5489	3.9519	888
999	11.3480	0.1940	-0.6670	-0.1200	0.1524	0.1846	-0.8026	-0.1328	0.1283	14.9785	1.6702	-4.4871	3.9012	888
999	11.3570	0.1939	-0.6673	-0.1200	0.1523	0.1846	-0.8020	-0.1326	0.1283	14.9762	1.6586	-4.5157	3.9535	888
999	11.3660	0.1938	-0.6675	-0.1200	0.1522	0.1846	-0.8021	-0.1327	0.1283	14.8492	1.6561	-4.4355	3.8738	888
999	11.3750	0.1938	-0.6678	-0.1200	0.1521	0.1846	-0.8020	-0.1326	0.1283	14.7500	1.6515	-4.3797	3.8237	888
999	11.3850	0.1937	-0.6681	-0.1200	0.1520	0.1842	-0.7989	-0.1320	0.1285	15.1407	1.6100	-4.7550	4.2979	888
999	11.3940	0.1936	-0.6684	-0.1200	0.1520	0.1842	-0.7982	-0.1319	0.1285	15.1567	1.5970	-4.8000	4.3696	888
999	11.4030	0.1936	-0.6687	-0.1200	0.1519	0.1842	-0.7983	-0.1319	0.1285	15.0438	1.5935	-4.7343	4.3035	888
999	11.4120	0.1935	-0.6690	-0.1200	0.1518	0.1842	-0.7982	-0.1319	0.1285	14.9305	1.5899	-4.6649	4.2393	888
999	11.4210	0.1934	-0.6693	-0.1200	0.1517	0.1841	-0.7974	-0.1317	0.1286	14.9465	1.5770	-4.7102	4.3109	888
999	11.4310	0.1933	-0.6696	-0.1200	0.1516	0.1841	-0.7973	-0.1317	0.1286	14.8397	1.5717	-4.6517	4.2583	888
999	11.4400	0.1933	-0.6699	-0.1200	0.1515	0.1840	-0.7966	-0.1316	0.1286	14.8370	1.5601	-4.6809	4.3101	888
999	11.4490	0.1932	-0.6702	-0.1200	0.1514	0.1840	-0.7965	-0.1315	0.1286	14.7103	1.5575	-4.5978	4.2328	888
999	11.4580	0.1931	-0.6705	-0.1200	0.1513	0.1840	-0.7966	-0.1316	0.1286	14.6115	1.5529	-4.5467	4.1801	888
999	11.4670	0.1931	-0.6708	-0.1200	0.1512	0.1840	-0.7967	-0.1316	0.1286	14.4844	1.5504	-4.4672	4.1001	888
999	11.4770	0.1930	-0.6711	-0.1200	0.1511	0.1840	-0.7966	-0.1316	0.1286	14.3730	1.5454	-4.4048	4.0427	888
999	11.4860	0.1929	-0.6714	-0.1200	0.1510	0.1840	-0.7966	-0.1316	0.1286	14.2605	1.5418	-4.3379	3.9779	888
999	11.4950	0.1928	-0.6717	-0.1200	0.1509	0.1840	-0.7965	-0.1315	0.1286	14.1334	1.5393	-4.2547	3.9003	888
999	11.5040	0.1928	-0.6720	-0.1200	0.1509	0.1839	-0.7959	-0.1314	0.1287	14.1636	1.5253	-4.3169	3.9840	888
999	11.5130	0.1927	-0.6723	-0.1200	0.1508	0.1839	-0.7960	-0.1314	0.1287	14.0369	1.5227	-4.2377	3.9043	888
999	11.5230	0.1926	-0.6726	-0.1200	0.1507	0.1838	-0.7966	-0.1314	0.1285	14.0545	1.5271	-4.2414	3.8858	888
999	11.5320	0.1925	-0.6729	-0.1200	0.1506	0.1838	-0.7959	-0.1313	0.1286	14.0709	1.5142	-4.2880	3.9573	888
999	11.5410	0.1925	-0.6732	-0.1200	0.1505	0.1837	-0.7958	-0.1313	0.1286	13.9766	1.5092	-4.2374	3.9119	888
999	11.5500	0.1924	-0.6735	-0.1200	0.1504	0.1837	-0.7960	-0.1313	0.1285	13.8641	1.5083	-4.1638	3.8332	888
999	11.5590	0.1923	-0.6737	-0.1200	0.1503	0.1836	-0.7951	-0.1311	0.1286	13.8984	1.4940	-4.2265	3.9237	888
999	11.5690	0.1923	-0.6741	-0.1200	0.1502	0.1837	-0.7951	-0.1311	0.1286	13.7366	1.4900	-4.1270	3.8267	888
999	11.5780	0.1922	-0.6744	-0.1200	0.1501	0.1837	-0.7950	-0.1311	0.1286	13.6424	1.4850	-4.0765	3.7812	888
999	11.5870	0.1921	-0.6747	-0.1200	0.1500	0.1836	-0.7942	-0.1310	0.1287	13.6584	1.4720	-4.1234	3.8522	888
999	11.5960	0.1920	-0.6750	-0.1200	0.1499	0.1836	-0.7942	-0.1310	0.1287	13.5463	1.4684	-4.0571	3.7876	888
999	11.6050	0.1920	-0.6752	-0.1200	0.1498	0.1836	-0.7942	-0.1310	0.1287	13.4337	1.4648	-3.9906	3.7227	888
999	11.6150	0.1919	-0.6756	-0.1200	0.1497	0.1835	-0.7935	-0.1308	0.1287	13.4375	1.4514	-4.0306	3.7866	888
999	11.6240	0.1918	-0.6759	-0.1200	0.1497	0.1835	-0.7934	-0.1308	0.1287	13.3437	1.4465	-3.9806	3.7413	888
999	11.6330	0.1918	-0.6762	-0.1200	0.1496	0.1834	-0.7927	-0.1306	0.1287	13.3414	1.4348	-4.0118	3.7928	888
999	11.6420	0.1917	-0.6765	-0.1200	0.1495	0.1834	-0.7928	-0.1307	0.1287	13.2151	1.4322	-3.9333	3.7132	888
999	11.6510	0.1916	-0.6767	-0.1200	0.1494	0.1833	-0.7927	-0.1305	0.1286	13.3738	1.4276	-4.0578	3.8388	888
999	11.6610	0.1915	-0.6771	-0.1200	0.1493	0.1833	-0.7927	-0.1305	0.1286	13.2491	1.4235	-3.9843	3.7668	888
999	11.6700	0.1915	-0.6774	-0.1200	0.1492	0.1833	-0.7927	-0.1305	0.1286	13.1369	1.4199	-3.9183	3.7022	888
999	11.6790	0.1914	-0.6777	-0.1200	0.1491	0.1833	-0.7928	-0.1305	0.1286	13.0247	1.4163	-3.8538	3.6366	888
999	11.6880	0.1913	-0.6780	-0.1200	0.1490	0.1832	-0.7927	-0.1305	0.1286	12.9518	1.4129	-3.8131	3.5987	888
999	11.6970	0.1913	-0.6783	-0.1200	0.1489	0.1832	-0.7921	-0.1304	0.1287	12.9469	1.4010	-3.8434	3.6493	888
999	11.7070	0.1912	-0.6786	-0.1200	0.1488	0.1831	-0.7912	-0.1302	0.1287	12.9324	1.3862	-3.8751	3.7072	888
999	11.7160	0.1911	-0.6789	-0.1200	0.1487	0.1831	-0.7912	-0.1302	0.1287	12.8202	1.3825	-3.8093	3.6425	888
999	11.7250	0.1910	-0.6792	-0.1200	0.1486	0.1831	-0.7911	-0.1302	0.1287	12.7267	1.3776	-3.7601	3.5973	888
999	11.7340	0.1910	-0.6795	-0.1200	0.1486	0.1830	-0.7904	-0.1301	0.1288	12.7244	1.3659	-3.7921	3.6486	888
999	11.7430	0.1909	-0.6798	-0.1200	0.1485	0.1830	-0.7903	-0.1300	0.1288	12.6310	1.3609	-3.7430	3.6034	888
999	11.7530	0.1908	-0.6801	-0.1200	0.1484	0.1830	-0.7904	-0.1301	0.1288	12.4883	1.3582	-3.6539	3.5123	888
999	11.7620	0.1907	-0.6804	-0.1200	0.1483	0.1829	-0.7896	-0.1299	0.1288	12.5217	1.3438	-3.7181	3.6014	888
999	11.7710	0.1907	-0.6807	-0.1200	0.1482	0.1828	-0.7905	-0.1300	0.1286	12.5390	1.3522	-3.7095	3.5647	888
999	11.7800	0.1906	-0.6810	-0.1200	0.1481	0.1829	-0.7906	-0.1300	0.1286	12.4131	1.3496	-3.6316	3.4855	888
999	11.7890	0.1905	-0.6813	-0.1200	0.1480	0.1828	-0.7905	-0.1300	0.1286	12.3154	1.3449	-3.5788	3.4359	888
999	11.7990	0.1905	-0.6816	-0.1200	0.1479	0.1827	-0.7891	-0.1297	0.1287	12.4333	1.3230	-3.7223	3.6196	888
999	11.8080	0.1904	-0.6819	-0.1200	0.1478	0.1827	-0.7890	-0.1296	0.1287	12.3540	1.3170	-3.6879	3.5880	888
999	11.8170	0.1903	-0.6822	-0.1200	0.1477	0.1827	-0.7890	-0.1296	0.1287	12.2208	1.3145	-3.6029	3.5043	888
999	11.8260	0.1903	-0.6825	-0.1200	0.1476	0.1827	-0.7891	-0.1296	0.1287	12.1304	1.3123	-3.5483	3.4467	888
999	11.8350	0.1902	-0.6828	-0.1200	0.1475	0.1827	-0.7891	-0.1296	0.1287	12.0186	1.3087	-3.4831	3.3823	888
999	11.8450	0.1901	-0.6831	-0.1200	0.1474	0.1827	-0.7890	-0.1296	0.1287	11.8763	1.3032	-3.4019	3.3049	888
999	11.8540	0.1900	-0.6834	-0.1200	0.1474	0.1826	-0.7882	-0.1295	0.1288	11.8927	1.2902	-3.4516	3.3753	888
999	11.8630	0.1900	-0.6837	-0.1200	0.1473	0.1825	-0.7876	-0.1293	0.1288	11.8950	1.2781	-3.4888	3.4309	888
999	11.8720	0.1899	-0.6840	-0.1200	0.1472	0.1824	-0.7867	-0.1292	0.1288	11.9255	1.2640	-3.5513	3.5161	888
999	11.8810	0.1898	-0.6843	-0.1200	0.1471	0.1824	-0.7866	-0.1292	0.1288	11.8320	1.2590	-3.5028	3.4708	888
999	11.8910	0.1897	-0.6847	-0.1200	0.1470	0.1824	-0.7867	-0.1292	0.1288	11.6897	1.2562	-3.4145	3.3798	888
999	11.9000	0.1897	-0.6850	-0.1200	0.1469	0.1824	-0.7866	-0.1292	0.1288	11.5642	1.2535	-3.3342	3.3027	888
999	11.9090	0.1896	-0.6853	-0.1200	0.1468	0.1824	-0.7867	-0.1292	0.1288	11.4669	1.2488	-3.2853	3.2512	888
999	11.9180	0.1895	-0.6856	-0.1200	0.1467	0.1825	-0.7868	-0.1292	0.1288	11.3414	1.2461	-3.2081	3.1721	888
999	11.9270	0.1895	-0.6859	-0.1200	0.1466	0.1824	-0.7867	-0.1292	0.1288	11.2804	1.2414	-3.1813	3.1476	888
999	11.9370	0.1894	-0.6862	-0.1200	0.1465	0.1824	-0.7876	-0.1292	0.1287	11.2662	1.2480	-3.1550	3.0989	888
999	11.9460	0.1893	-0.6865	-0.1200	0.1464	0.1823	-0.7867	-0.1290	0.1287	11.2689	1.2360	-3.1901	3.1564	888
999	11.9550	0.1893	-0.6868	-0.1200	0.1463	0.1823	-0.7867	-0.1291	0.1287	11.1533	1.2299	-3.1324	3.0990	888
999	11.9640	0.1892	-0.6871	-0.1200	0.1463	0.1823	-0.7868	-0.1291	0.1287	11.0278	1.2272	-3.0552	3.0200	888
999	11.9730	0.1891	-0.6874	-0.1200	0.1462	0.1822	-0.7860	-0.1289	0.1288	11.0583	1.2130	-3.1187	3.1048	888
999	11.9830	0.1890	-0.6877	-0.1200	0.1461	0.1821	-0.7852	-0.1288	0.1288	11.0625	1.1995	-3.1626	3.1678	888
999	11.9920	0.1890	-0.6880	-0.1200	0.1460	0.1821	-0.7852	-0.1288	0.1288	10.9515	1.1958	-3.0986	3.1037	888
999	12.0010	0.1889	-0.6883	-0.1200	0.1459	0.1821	-0.7852	-0.1288	0.1288	10.8401	1.1921	-3.0343	3.0394	888
999	12.0100	0.1888	-0.6887	-0.1200	0.1458	0.1821	-0.7851	-0.1287	0.1288	10.7470	1.1870	-2.9865	2.9943	888
999	12.0190	0.1888	-0.6890	-0.1200	0.1457	0.1821	-0.7852	-0.1288	0.1288	10.6176	1.1846	-2.9060	2.9110	888
999	12.0290	0.1887	-0.6893	-0.1200	0.1456	0.1821	-0.7851	-0.1287	0.1288	10.5123	1.1791	-2.8512	2.8589	888
999	12.0380	0.1886	-0.6896	-0.1200	0.1455	0.1820	-0.7844	-0.1286	0.1288	10.5108	1.1673	-2.8864	2.9097	888
999	12.0470	0.1885	-0.6899	-0.1200	0.1454	0.1820	-0.7843	-0.1286	0.1289	10.4181	1.1622	-2.8391	2.8648	888
999	12.0560	0.1885	-0.6902	-0.1200	0.1453	0.1820	-0.7844	-0.1286	0.1288	10.2888	1.1598	-2.7586	2.7816	888
999	12.0650	0.1884	-0.6905	-0.1200	0.1452	0.1820	-0.7836	-0.1284	0.1289	10.3235	1.1454	-2.8270	2.8704	888
999	12.0750	0.1883	-0.6908	-0.1200	0.1451	0.1819	-0.7844	-0.1285	0.1287	10.3097	1.1519	-2.8003	2.8231	888
999	12.0840	0.1883	-0.6911	-0.1200	0.1451	0.1819	-0.7843	-0.1285	0.1287	10.2170	1.1469	-2.7530	2.7783	888
999	12.0930	0.1882	-0.6915	-0.1200	0.1450	0.1819	-0.7844	-0.1285	0.1287	10.0850	1.1442	-2.6714	2.6943	888
999	12.1020	0.1881	-0.6918	-0.1200	0.1449	0.1818	-0.7837	-0.1283	0.1288	10.1411	1.1313	-2.7502	2.7904	888
